@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.512766,241,0.898438,-52,0.490228,-313,0.476578,-257,1.124821,87,1.357741,171,1.013554,9,1.014876,9,0.933665,-40,p65_r0
1.517021,243,0.898438,-52,0.490228,-313,0.454175,-268,1.124821,87,1.357741,171,1.013554,9,1.01157,7,0.936982,-38,p65_r0
1.517021,243,0.898438,-52,0.490228,-313,0.448065,-271,1.124821,87,1.357741,171,1.012048,8,1.01157,7,0.936982,-38,p65_r0
1.517021,243,0.896484,-53,0.490228,-313,0.441955,-274,1.124821,87,1.357741,171,1.010542,7,1.009917,6,0.935323,-39,p65_r0
1.517021,243,0.892578,-55,0.490228,-313,0.401222,-294,1.124821,87,1.357741,171,1.010542,7,1.008264,5,0.933665,-40,p65_r0
1.517021,243,0.892578,-55,0.490228,-313,0.368635,-310,1.124821,87,1.357741,171,1.010542,7,1.008264,5,0.932007,-41,p65_r0
1.292969,150,0.920114,-56,0.872131,-78,0.042857,-402,1.179212,100,0.916667,-46,1.007984,4,1.107744,64,0.9408,-37,p65_r0
1.292969,150,0.920114,-56,0.873771,-77,0.042857,-402,1.184588,103,0.916667,-46,1.007984,4,1.107744,64,0.9408,-37,p65_r0
1.294922,151,0.914408,-60,0.878689,-74,0,-420,1.188172,105,0.918478,-45,1.003992,2,1.107744,64,0.9424,-36,p65_r0
1.294922,151,0.914408,-60,0.878689,-74,0,-420,1.179212,100,0.913044,-48,1.003992,2,1.107744,64,0.9424,-36,p65_r0
1.294922,151,0.914408,-60,0.877049,-75,0,-420,1.179212,100,0.913044,-48,1.003992,2,1.107744,64,0.9424,-36,p65_r0
1.294922,151,0.914408,-60,0.877049,-75,0,-420,1.177419,99,0.913044,-48,0.998004,-1,1.107744,64,0.9424,-36,p65_r0
1.292969,150,0.914408,-60,0.877049,-75,0.038095,-404,1.177419,99,0.90942,-50,0.998004,-1,1.106061,63,0.9392,-38,p65_r0
1.294922,151,0.917261,-58,0.878689,-74,0.021429,-411,1.177419,99,0.90942,-50,0.998004,-1,1.107744,64,0.9392,-38,p65_r0
1.294922,151,0.917261,-58,0.878689,-74,0,-420,1.179212,100,0.913044,-48,0.998004,-1,1.107744,64,0.9392,-38,p65_r0
1.294922,151,0.917261,-58,0.880328,-73,0.052381,-398,1.182796,102,0.913044,-48,0.998004,-1,1.107744,64,0.9408,-37,p65_r0
1.294922,151,0.917261,-58,0.880328,-73,0.071429,-390,1.182796,102,0.913044,-48,0.998004,-1,1.107744,64,0.9408,-37,p65_r0
1.292969,150,0.917261,-58,0.880328,-73,0.021429,-411,1.181004,101,0.903986,-53,1,0,1.107744,64,0.9376,-39,p65_r0
1.285156,146,0.912981,-61,0.878689,-74,0.021429,-411,1.181004,101,0.898551,-56,0.998004,-1,1.104377,62,0.9376,-39,p65_r0
1.277344,142,0.910128,-63,0.873771,-77,0.021429,-411,1.181004,101,0.891304,-60,0.998004,-1,1.104377,62,0.9376,-39,p65_r0
1.275391,141,0.910128,-63,0.872131,-78,0.021429,-411,1.181004,101,0.889493,-61,0.996008,-2,1.102694,61,0.9376,-39,p65_r0
1.267578,137,0.910128,-63,0.872131,-78,0.021429,-411,1.181004,101,0.887681,-62,0.996008,-2,1.097643,58,0.9376,-39,p65_r0
1.273438,140,0.910128,-63,0.873771,-77,0.021429,-411,1.18638,104,0.889493,-61,0.996008,-2,1.097643,58,0.9408,-37,p65_r0
1.275391,141,0.910128,-63,0.873771,-77,0.021429,-411,1.189964,106,0.891304,-60,0.998004,-1,1.097643,58,0.9424,-36,p65_r0
1.277344,142,0.910128,-63,0.87541,-76,0.021429,-411,1.191756,107,0.898551,-56,0.998004,-1,1.102694,61,0.9424,-36,p65_r0
1.285156,146,0.910128,-63,0.87541,-76,0.021429,-411,1.191756,107,0.903986,-53,1,0,1.102694,61,0.9424,-36,p65_r0
1.292969,150,0.910128,-63,0.87541,-76,0,-420,1.188172,105,0.90942,-50,0.998004,-1,1.102694,61,0.944,-35,p65_r0
1.292969,150,0.910128,-63,0.872131,-78,0,-420,1.18638,104,0.90942,-50,0.998004,-1,1.102694,61,0.944,-35,p65_r0
1.3125,160,0.912981,-61,0.87541,-76,0,-420,1.177419,99,0.938406,-34,1,0,1.099327,59,0.944,-35,p65_r0
1.316406,162,0.917261,-58,0.877049,-75,0,-420,1.177419,99,0.938406,-34,1.007984,4,1.099327,59,0.9472,-33,p65_r0
1.324219,166,0.921541,-55,0.877049,-75,0,-420,1.159498,89,0.940217,-33,1.011976,6,1.102694,61,0.9472,-33,p65_r0
1.324219,166,0.921541,-55,0.87541,-76,0,-420,1.15233,85,0.940217,-33,1.011976,6,1.097643,58,0.9472,-33,p65_r0
1.324219,166,0.934379,-46,0.880328,-73,0,-420,1.168459,94,0.923913,-42,1.035928,18,1.075758,45,0.9696,-19,p65_r0
1.324219,166,0.934379,-46,0.877049,-75,0,-420,1.164875,92,0.923913,-42,1.035928,18,1.070707,42,0.9664,-21,p65_r0
1.324219,166,0.934379,-46,0.877049,-75,0,-420,1.164875,92,0.923913,-42,1.031936,16,1.06734,40,0.9648,-22,p65_r0
1.324219,166,0.934379,-46,0.872131,-78,0,-420,1.154122,86,0.923913,-42,1.031936,16,1.06734,40,0.9648,-22,p65_r0
1.324219,166,0.934379,-46,0.872131,-78,0,-420,1.154122,86,0.918478,-45,1.031936,16,1.06734,40,0.9648,-22,p65_r0
1.335938,172,0.934379,-46,0.872131,-78,0,-420,1.154122,86,0.918478,-45,1.031936,16,1.06734,40,0.9648,-22,p65_r0
1.322266,165,0.935806,-45,0.868852,-80,0,-420,1.134409,75,0.918478,-45,1.03992,20,1.053872,32,0.9552,-28,p65_r0
1.322266,165,0.935806,-45,0.868852,-80,0,-420,1.134409,75,0.918478,-45,1.03992,20,1.053872,32,0.9552,-28,p65_r0
1.320313,164,0.934379,-46,0.868852,-80,0,-420,1.134409,75,0.918478,-45,1.033932,17,1.053872,32,0.9552,-28,p65_r0
1.322266,165,0.934379,-46,0.870492,-79,0,-420,1.137993,77,0.927536,-40,1.033932,17,1.053872,32,0.9552,-28,p65_r0
1.341797,175,0.934379,-46,0.870492,-79,0,-420,1.137993,77,0.929348,-39,1.033932,17,1.055556,33,0.9552,-28,p65_r0
1.345703,177,0.934379,-46,0.872131,-78,0,-420,1.137993,77,0.929348,-39,1.033932,17,1.058923,35,0.9552,-28,p65_r0
1.347656,178,0.934379,-46,0.872131,-78,0,-420,1.137993,77,0.947464,-29,1.033932,17,1.058923,35,0.9552,-28,p65_r0
1.345703,177,0.932953,-47,0.870492,-79,0,-420,1.134409,75,0.929348,-39,1.033932,17,1.058923,35,0.9456,-34,p65_r0
1.345703,177,0.9301,-49,0.870492,-79,0,-420,1.132617,74,0.927536,-40,1.031936,16,1.055556,33,0.9456,-34,p65_r0
1.322266,165,0.928673,-50,0.867213,-81,0,-420,1.130824,73,0.913044,-48,1.031936,16,1.053872,32,0.9456,-34,p65_r0
1.316406,162,0.928673,-50,0.865574,-82,0,-420,1.12724,71,0.911232,-49,1.031936,16,1.053872,32,0.944,-35,p65_r0
1.316406,162,0.928673,-50,0.865574,-82,0,-420,1.12724,71,0.911232,-49,1.02994,15,1.053872,32,0.9424,-36,p65_r0
1.3125,160,0.928673,-50,0.84918,-92,0,-420,1.121864,68,0.896739,-57,1.031936,16,1.031986,19,0.9424,-36,p65_r0
1.314453,161,0.928673,-50,0.84918,-92,0,-420,1.121864,68,0.900362,-55,1.037924,19,1.03367,20,0.9424,-36,p65_r0
1.316406,162,0.928673,-50,0.852459,-90,0,-420,1.121864,68,0.902174,-54,1.037924,19,1.035354,21,0.9424,-36,p65_r0
1.314453,161,0.9301,-49,0.852459,-90,0,-420,1.121864,68,0.900362,-55,1.031936,16,1.035354,21,0.9408,-37,p65_r0
1.314453,161,0.927247,-51,0.852459,-90,0,-420,1.121864,68,0.896739,-57,1.02994,15,1.03367,20,0.9408,-37,p65_r0
1.310547,159,0.927247,-51,0.85082,-91,0,-420,1.121864,68,0.893116,-59,1.02994,15,1.030303,18,0.9408,-37,p65_r0
1.158451,90,0.957192,-25,0.853282,-76,0.71579,-135,0.998182,-1,0.772871,-144,0.952381,-32,1.126761,63,0.929797,-45,p90_r0
1.158451,90,0.955479,-26,0.853282,-76,0.71579,-135,0.998182,-1,0.772871,-144,0.946429,-36,1.126761,63,0.929797,-45,p90_r0
1.179578,102,0.958904,-24,0.824324,-91,0.76,-114,0.972727,-15,0.769716,-146,0.940476,-40,1.122737,61,0.928237,-46,p90_r0
1.179578,102,0.958904,-24,0.824324,-91,0.76,-114,0.972727,-15,0.769716,-146,0.94494,-37,1.122737,61,0.928237,-46,p90_r0
1.146127,83,0.989726,-6,0.799228,-104,0.774737,-107,0.981818,-10,0.755521,-155,0.96131,-26,1.100604,50,0.951638,-31,p90_r0
1.146127,83,0.981164,-11,0.80695,-100,0.774737,-107,0.98,-11,0.755521,-155,0.955357,-30,1.100604,50,0.951638,-31,p90_r0
1.146127,83,0.981164,-11,0.80695,-100,0.774737,-107,0.98,-11,0.755521,-155,0.950893,-33,1.100604,50,0.948518,-33,p90_r0
1.146127,83,0.981164,-11,0.80695,-100,0.774737,-107,0.974546,-14,0.755521,-155,0.949405,-34,1.100604,50,0.946958,-34,p90_r0
1.146127,83,0.981164,-11,0.80695,-100,0.774737,-107,0.972727,-15,0.755521,-155,0.949405,-34,1.096579,48,0.945398,-35,p90_r0
1.146127,83,0.981164,-11,0.80695,-100,0.774737,-107,0.970909,-16,0.755521,-155,0.943452,-38,1.096579,48,0.943838,-36,p90_r0
1.153169,87,0.984589,-9,0.810811,-98,0.783158,-103,0.970909,-16,0.772871,-144,0.943452,-38,1.100604,50,0.943838,-36,p90_r0
1.176056,100,0.991438,-5,0.818533,-94,0.785263,-102,0.970909,-16,0.785489,-136,0.943452,-38,1.100604,50,0.943838,-36,p90_r0
1.177817,101,0.991438,-5,0.822394,-92,0.787368,-101,0.970909,-16,0.793375,-131,0.943452,-38,1.102616,51,0.943838,-36,p90_r0
1.179578,102,0.993151,-4,0.841699,-82,0.791579,-99,0.970909,-16,0.794953,-130,0.943452,-38,1.104628,52,0.945398,-35,p90_r0
1.183099,104,0.993151,-4,0.851351,-77,0.8,-95,0.963636,-20,0.809148,-121,0.938988,-41,1.104628,52,0.943838,-36,p90_r0
1.183099,104,0.991438,-5,0.826255,-90,0.8,-95,0.961818,-21,0.809148,-121,0.938988,-41,1.104628,52,0.943838,-36,p90_r0
1.183099,104,0.991438,-5,0.826255,-90,0.8,-95,0.961818,-21,0.805994,-123,0.938988,-41,1.104628,52,0.942278,-37,p90_r0
1.183099,104,0.989726,-6,0.826255,-90,0.8,-95,0.96,-22,0.805994,-123,0.9375,-42,1.104628,52,0.942278,-37,p90_r0
1.195423,111,1.010274,6,0.849421,-78,0.861053,-66,0.943636,-31,0.799685,-127,0.938988,-41,1.130785,65,0.932917,-43,p90_r0
1.195423,111,1.013699,8,0.851351,-77,0.861053,-66,0.943636,-31,0.799685,-127,0.938988,-41,1.132797,66,0.936037,-41,p90_r0
1.195423,111,1.013699,8,0.851351,-77,0.861053,-66,0.943636,-31,0.804416,-124,0.940476,-40,1.132797,66,0.936037,-41,p90_r0
1.176056,100,1.010274,6,0.835907,-85,0.856842,-68,0.943636,-31,0.77918,-140,0.947917,-35,1.114688,57,0.934477,-42,p90_r0
1.176056,100,1.011986,7,0.835907,-85,0.856842,-68,0.943636,-31,0.77918,-140,0.949405,-34,1.1167,58,0.936037,-41,p90_r0
1.170775,97,1.010274,6,0.828185,-89,0.852632,-70,0.96,-22,0.780757,-139,0.94494,-37,1.104628,52,0.943838,-36,p90_r0
1.170775,97,1.010274,6,0.828185,-89,0.852632,-70,0.956364,-24,0.780757,-139,0.943452,-38,1.104628,52,0.943838,-36,p90_r0
1.18662,106,1.013699,8,0.84556,-80,0.909474,-43,0.941818,-32,0.79653,-129,0.936012,-43,1.110664,55,0.943838,-36,p90_r0
1.18662,106,1.013699,8,0.84749,-79,0.91579,-40,0.941818,-32,0.802839,-125,0.936012,-43,1.110664,55,0.943838,-36,p90_r0
1.184859,105,1.017123,10,0.830116,-88,0.924211,-36,0.947273,-29,0.801262,-126,0.952381,-32,1.094567,47,0.945398,-35,p90_r0
1.179578,102,1.017123,10,0.826255,-90,0.924211,-36,0.947273,-29,0.801262,-126,0.952381,-32,1.094567,47,0.945398,-35,p90_r0
1.167254,95,1.02226,13,0.812741,-97,0.924211,-36,0.976364,-13,0.787066,-135,0.96875,-21,1.076459,38,0.960998,-25,p90_r0
1.167254,95,1.020548,12,0.812741,-97,0.917895,-39,0.969091,-17,0.788644,-134,0.973214,-18,1.074447,37,0.962559,-24,p90_r0
1.167254,95,1.018836,11,0.812741,-97,0.917895,-39,0.969091,-17,0.788644,-134,0.967262,-22,1.074447,37,0.960998,-25,p90_r0
1.167254,95,1.018836,11,0.812741,-97,0.917895,-39,0.969091,-17,0.788644,-134,0.967262,-22,1.074447,37,0.960998,-25,p90_r0
1.174296,99,1.023973,14,0.822394,-92,0.930526,-33,0.969091,-17,0.798107,-128,0.967262,-22,1.084507,42,0.962559,-24,p90_r0
1.174296,99,1.023973,14,0.816602,-95,0.930526,-33,0.967273,-18,0.791798,-132,0.967262,-22,1.084507,42,0.962559,-24,p90_r0
1.172535,98,1.023973,14,0.816602,-95,0.930526,-33,0.967273,-18,0.790221,-133,0.962798,-25,1.084507,42,0.962559,-24,p90_r0
1.169014,96,1.020548,12,0.816602,-95,0.930526,-33,0.967273,-18,0.790221,-133,0.962798,-25,1.084507,42,0.960998,-25,p90_r0
1.165493,94,1.020548,12,0.812741,-97,0.930526,-33,0.967273,-18,0.790221,-133,0.962798,-25,1.084507,42,0.960998,-25,p90_r0
1.169014,96,1.020548,12,0.816602,-95,0.934737,-31,0.969091,-17,0.790221,-133,0.962798,-25,1.084507,42,0.960998,-25,p90_r0
1.172535,98,1.020548,12,0.822394,-92,0.938947,-29,0.969091,-17,0.791798,-132,0.962798,-25,1.084507,42,0.960998,-25,p90_r0
1.174296,99,1.023973,14,0.822394,-92,0.938947,-29,0.969091,-17,0.794953,-130,0.962798,-25,1.088531,44,0.960998,-25,p90_r0
1.174296,99,1.02911,17,0.830116,-88,0.943158,-27,0.972727,-15,0.794953,-130,0.962798,-25,1.092555,46,0.960998,-25,p90_r0
1.174296,99,1.032534,19,0.833977,-86,0.938947,-29,0.970909,-16,0.798107,-128,0.965774,-23,1.098592,49,0.962559,-24,p90_r0
1.170775,97,1.02911,17,0.822394,-92,0.934737,-31,0.970909,-16,0.798107,-128,0.965774,-23,1.088531,44,0.962559,-24,p90_r0
1.170775,97,1.023973,14,0.816602,-95,0.934737,-31,0.970909,-16,0.794953,-130,0.965774,-23,1.084507,42,0.962559,-24,p90_r0
1.170775,97,1.023973,14,0.810811,-98,0.928421,-34,0.970909,-16,0.790221,-133,0.965774,-23,1.080483,40,0.962559,-24,p90_r0
1.170775,97,1.032534,19,0.810811,-98,0.928421,-34,0.978182,-12,0.79653,-129,0.970238,-20,1.078471,39,0.964119,-23,p90_r0
1.174296,99,1.035959,21,0.816602,-95,0.928421,-34,0.978182,-12,0.798107,-128,0.974702,-17,1.078471,39,0.976599,-15,p90_r0
1.176056,100,1.037671,22,0.816602,-95,0.928421,-34,0.978182,-12,0.798107,-128,0.974702,-17,1.078471,39,0.976599,-15,p90_r0
1.176056,100,1.039384,23,0.822394,-92,0.926316,-35,0.978182,-12,0.804416,-124,0.977679,-15,1.076459,38,0.971919,-18,p90_r0
0.96319,-24,0.811741,-93,0.867424,-70,0.763955,-148,0.98576,-9,0.586,-207,0.955285,-22,1.050725,35,0.903634,-61,p90_r0
0.96319,-24,0.811741,-93,0.867424,-70,0.763955,-148,0.984177,-10,0.586,-207,0.953252,-23,1.050725,35,0.900474,-63,p90_r0
0.96319,-24,0.811741,-93,0.86553,-71,0.763955,-148,0.97943,-13,0.586,-207,0.949187,-25,1.050725,35,0.898894,-64,p90_r0
0.96319,-24,0.811741,-93,0.86553,-71,0.763955,-148,0.97943,-13,0.584,-208,0.947154,-26,1.050725,35,0.898894,-64,p90_r0
0.964724,-23,0.813765,-92,0.867424,-70,0.76555,-147,0.97943,-13,0.584,-208,0.947154,-26,1.056522,39,0.898894,-64,p90_r0
0.969325,-20,0.813765,-92,0.873106,-67,0.76555,-147,0.97943,-13,0.584,-208,0.947154,-26,1.066667,46,0.898894,-64,p90_r0
0.969325,-20,0.813765,-92,0.873106,-67,0.767145,-146,0.981013,-12,0.584,-208,0.947154,-26,1.07971,55,0.898894,-64,p90_r0
0.969325,-20,0.813765,-92,0.875,-66,0.767145,-146,0.982595,-11,0.584,-208,0.947154,-26,1.082609,57,0.898894,-64,p90_r0
0.969325,-20,0.811741,-93,0.873106,-67,0.767145,-146,0.981013,-12,0.58,-210,0.941057,-29,1.089855,62,0.875197,-79,p90_r0
0.973926,-17,0.811741,-93,0.88447,-61,0.759171,-151,0.982595,-11,0.576,-212,0.945122,-27,1.08116,56,0.881517,-75,p90_r0
0.970859,-19,0.811741,-93,0.88447,-61,0.757576,-152,0.981013,-12,0.576,-212,0.945122,-27,1.08116,56,0.875197,-79,p90_r0
0.990798,-6,0.840081,-79,0.899621,-53,0.783094,-136,0.966772,-21,0.566,-217,0.973577,-13,1.102899,71,0.887836,-71,p90_r0
0.990798,-6,0.840081,-79,0.897727,-54,0.781499,-137,0.96519,-22,0.566,-217,0.973577,-13,1.102899,71,0.879937,-76,p90_r0
0.990798,-6,0.840081,-79,0.897727,-54,0.776715,-140,0.963608,-23,0.566,-217,0.973577,-13,1.101449,70,0.879937,-76,p90_r0
0.989264,-7,0.840081,-79,0.897727,-54,0.776715,-140,0.960443,-25,0.566,-217,0.973577,-13,1.1,69,0.879937,-76,p90_r0
0.989264,-7,0.840081,-79,0.897727,-54,0.776715,-140,0.960443,-25,0.566,-217,0.973577,-13,1.1,69,0.879937,-76,p90_r0
0.990798,-6,0.840081,-79,0.897727,-54,0.776715,-140,0.962025,-24,0.568,-216,0.97561,-12,1.101449,70,0.887836,-71,p90_r0
0.992331,-5,0.842105,-78,0.899621,-53,0.781499,-137,0.962025,-24,0.57,-215,0.977642,-11,1.101449,70,0.887836,-71,p90_r0
0.992331,-5,0.84413,-77,0.899621,-53,0.781499,-137,0.963608,-23,0.574,-213,0.98374,-8,1.101449,70,0.890995,-69,p90_r0
0.993865,-4,0.848178,-75,0.899621,-53,0.783094,-136,0.96519,-22,0.574,-213,0.987805,-6,1.101449,70,0.894155,-67,p90_r0
0.992331,-5,0.850202,-74,0.899621,-53,0.781499,-137,0.963608,-23,0.58,-210,0.987805,-6,1.092754,64,0.894155,-67,p90_r0
0.992331,-5,0.848178,-75,0.895833,-55,0.781499,-137,0.960443,-25,0.58,-210,0.987805,-6,1.092754,64,0.890995,-69,p90_r0
1,0,0.852227,-73,0.895833,-55,0.781499,-137,0.957279,-27,0.58,-210,0.987805,-6,1.101449,70,0.890995,-69,p90_r0
1.001534,1,0.852227,-73,0.895833,-55,0.781499,-137,0.958861,-26,0.58,-210,0.987805,-6,1.101449,70,0.890995,-69,p90_r0
0.996933,-2,0.846154,-76,0.901515,-52,0.789474,-132,0.960443,-25,0.564,-218,0.973577,-13,1.101449,70,0.884676,-73,p90_r0
0.995399,-3,0.84413,-77,0.901515,-52,0.789474,-132,0.960443,-25,0.562,-219,0.973577,-13,1.097101,67,0.884676,-73,p90_r0
0.992331,-5,0.842105,-78,0.901515,-52,0.786284,-134,0.960443,-25,0.56,-220,0.971545,-14,1.097101,67,0.879937,-76,p90_r0
0.992331,-5,0.842105,-78,0.901515,-52,0.786284,-134,0.958861,-26,0.56,-220,0.971545,-14,1.094203,65,0.879937,-76,p90_r0
0.992331,-5,0.842105,-78,0.907197,-49,0.787879,-133,0.960443,-25,0.56,-220,0.971545,-14,1.094203,65,0.879937,-76,p90_r0
0.992331,-5,0.842105,-78,0.907197,-49,0.787879,-133,0.960443,-25,0.56,-220,0.973577,-13,1.094203,65,0.883096,-74,p90_r0
0.992331,-5,0.842105,-78,0.909091,-48,0.787879,-133,0.96519,-22,0.56,-220,0.973577,-13,1.094203,65,0.884676,-73,p90_r0
0.992331,-5,0.842105,-78,0.909091,-48,0.787879,-133,0.96519,-22,0.56,-220,0.979675,-10,1.094203,65,0.884676,-73,p90_r0
0.992331,-5,0.821862,-88,0.903409,-51,0.781499,-137,0.966772,-21,0.552,-224,0.979675,-10,1.084058,58,0.887836,-71,p90_r0
0.992331,-5,0.819838,-89,0.903409,-51,0.781499,-137,0.966772,-21,0.552,-224,0.979675,-10,1.082609,57,0.887836,-71,p90_r0
0.992331,-5,0.819838,-89,0.903409,-51,0.773525,-142,0.963608,-23,0.552,-224,0.979675,-10,1.082609,57,0.886256,-72,p90_r0
0.986196,-9,0.819838,-89,0.903409,-51,0.773525,-142,0.963608,-23,0.552,-224,0.979675,-10,1.082609,57,0.886256,-72,p90_r0
0.986196,-9,0.819838,-89,0.903409,-51,0.773525,-142,0.963608,-23,0.55,-225,0.973577,-13,1.08116,56,0.884676,-73,p90_r0
0.986196,-9,0.819838,-89,0.903409,-51,0.77512,-141,0.966772,-21,0.55,-225,0.979675,-10,1.08116,56,0.886256,-72,p90_r0
0.986196,-9,0.819838,-89,0.907197,-49,0.776715,-140,0.969937,-19,0.55,-225,0.979675,-10,1.08116,56,0.886256,-72,p90_r0
0.986196,-9,0.817814,-90,0.910985,-47,0.779904,-138,0.969937,-19,0.552,-224,0.979675,-10,1.082609,57,0.886256,-72,p90_r0
0.984663,-10,0.817814,-90,0.910985,-47,0.779904,-138,0.969937,-19,0.548,-226,0.97561,-12,1.082609,57,0.884676,-73,p90_r0
0.983129,-11,0.817814,-90,0.910985,-47,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.082609,57,0.881517,-75,p90_r0
0.983129,-11,0.815789,-91,0.910985,-47,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.082609,57,0.879937,-76,p90_r0
0.983129,-11,0.815789,-91,0.907197,-49,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.082609,57,0.878357,-77,p90_r0
0.984663,-10,0.817814,-90,0.910985,-47,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.084058,58,0.878357,-77,p90_r0
0.986196,-9,0.817814,-90,0.912879,-46,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.084058,58,0.878357,-77,p90_r0
0.990798,-6,0.817814,-90,0.912879,-46,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.089855,62,0.878357,-77,p90_r0
0.992331,-5,0.821862,-88,0.914773,-45,0.779904,-138,0.966772,-21,0.548,-226,0.97561,-12,1.094203,65,0.878357,-77,p90_r0
0.992331,-5,0.825911,-86,0.916667,-44,0.779904,-138,0.963608,-23,0.548,-226,0.973577,-13,1.097101,67,0.870458,-82,p90_r0
0.981595,-12,0.815789,-91,0.922349,-41,0.781499,-137,0.966772,-21,0.56,-220,1.006098,3,1.075362,52,0.892575,-68,p90_r0
0.92807,-41,0.76525,-127,0.972441,-14,0.884273,-78,0.977383,-14,0.566188,-272,0.812133,-96,1.244932,145,0.883943,-73,p90_r0
0.92807,-41,0.76525,-127,0.972441,-14,0.884273,-78,0.977383,-14,0.566188,-272,0.812133,-96,1.241554,143,0.883943,-73,p90_r0
0.922807,-44,0.789279,-114,0.976378,-12,0.925816,-50,0.988691,-7,0.591707,-256,0.827789,-88,1.219595,130,0.904611,-60,p90_r0
0.922807,-44,0.791128,-113,0.976378,-12,0.924332,-51,0.993538,-4,0.593301,-255,0.827789,-88,1.228041,135,0.904611,-60,p90_r0
0.922807,-44,0.792976,-112,0.978346,-11,0.924332,-51,0.993538,-4,0.593301,-255,0.827789,-88,1.22973,136,0.9062,-59,p90_r0
0.914035,-49,0.792976,-112,0.980315,-10,0.921365,-53,0.98546,-9,0.586922,-259,0.829746,-87,1.214527,127,0.9062,-59,p90_r0
0.912281,-50,0.791128,-113,0.980315,-10,0.921365,-53,0.98546,-9,0.586922,-259,0.829746,-87,1.214527,127,0.904611,-60,p90_r0
0.912281,-50,0.792976,-112,0.982284,-9,0.922849,-52,0.98546,-9,0.586922,-259,0.831703,-86,1.214527,127,0.904611,-60,p90_r0
0.914035,-49,0.798521,-109,0.982284,-9,0.922849,-52,0.98546,-9,0.586922,-259,0.831703,-86,1.214527,127,0.9062,-59,p90_r0
0.914035,-49,0.798521,-109,0.982284,-9,0.922849,-52,0.98546,-9,0.586922,-259,0.835616,-84,1.214527,127,0.90779,-58,p90_r0
0.914035,-49,0.798521,-109,0.982284,-9,0.922849,-52,0.98546,-9,0.586922,-259,0.835616,-84,1.214527,127,0.90938,-57,p90_r0
0.91579,-48,0.802218,-107,0.980315,-10,0.918398,-55,0.988691,-7,0.586922,-259,0.841487,-81,1.211149,125,0.90938,-57,p90_r0
0.914035,-49,0.802218,-107,0.980315,-10,0.91543,-57,0.98546,-9,0.586922,-259,0.841487,-81,1.206081,122,0.90938,-57,p90_r0
0.914035,-49,0.802218,-107,0.980315,-10,0.91543,-57,0.98546,-9,0.586922,-259,0.841487,-81,1.206081,122,0.90938,-57,p90_r0
0.914035,-49,0.802218,-107,0.980315,-10,0.91543,-57,0.98546,-9,0.586922,-259,0.841487,-81,1.204392,121,0.90938,-57,p90_r0
0.912281,-50,0.802218,-107,0.980315,-10,0.91543,-57,0.98546,-9,0.586922,-259,0.841487,-81,1.204392,121,0.90938,-57,p90_r0
0.92807,-41,0.850277,-81,0.970472,-15,0.912463,-59,0.980614,-12,0.61244,-243,0.915851,-43,1.163851,97,0.934817,-41,p90_r0
0.92807,-41,0.850277,-81,0.966535,-17,0.910979,-60,0.980614,-12,0.610845,-244,0.915851,-43,1.162162,96,0.934817,-41,p90_r0
0.929825,-40,0.850277,-81,0.966535,-17,0.910979,-60,0.980614,-12,0.610845,-244,0.915851,-43,1.163851,97,0.934817,-41,p90_r0
0.931579,-39,0.852126,-80,0.966535,-17,0.910979,-60,0.982229,-11,0.610845,-244,0.915851,-43,1.165541,98,0.936407,-40,p90_r0
0.931579,-39,0.857671,-77,0.970472,-15,0.910979,-60,0.982229,-11,0.61244,-243,0.917808,-42,1.165541,98,0.939587,-38,p90_r0
0.931579,-39,0.859519,-76,0.970472,-15,0.910979,-60,0.987076,-8,0.61244,-243,0.917808,-42,1.165541,98,0.939587,-38,p90_r0
0.931579,-39,0.859519,-76,0.966535,-17,0.906528,-63,0.987076,-8,0.60925,-245,0.917808,-42,1.162162,96,0.937997,-39,p90_r0
0.929825,-40,0.859519,-76,0.966535,-17,0.905045,-64,0.982229,-11,0.60925,-245,0.917808,-42,1.162162,96,0.937997,-39,p90_r0
0.929825,-40,0.857671,-77,0.966535,-17,0.905045,-64,0.982229,-11,0.60925,-245,0.917808,-42,1.158784,94,0.937997,-39,p90_r0
0.929825,-40,0.857671,-77,0.962598,-19,0.905045,-64,0.980614,-12,0.60925,-245,0.917808,-42,1.158784,94,0.937997,-39,p90_r0
