@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.168224,108,0.490119,-258,1.104167,60,0.274571,-465,1.441818,243,0.615942,-212,0.788009,-99,1.133898,79,1.302083,174,p45_r90
1.141745,91,0.440711,-283,1.092014,53,0.296412,-451,1.518182,285,0.572464,-236,0.764454,-110,1.081356,48,1.348958,201,p45_r90
1.140187,90,0.440711,-283,1.090278,52,0.296412,-451,1.509091,280,0.572464,-236,0.764454,-110,1.081356,48,1.348958,201,p45_r90
1.140187,90,0.440711,-283,1.092014,53,0.296412,-451,1.518182,285,0.572464,-236,0.764454,-110,1.081356,48,1.352431,203,p45_r90
1.140187,90,0.440711,-283,1.092014,53,0.316693,-438,1.518182,285,0.572464,-236,0.764454,-110,1.081356,48,1.352431,203,p45_r90
1.096573,62,0.369565,-319,1.098958,57,0.388456,-392,1.6,330,0.51087,-270,0.738758,-122,1.054237,32,1.402778,232,p45_r90
1.096573,62,0.373518,-317,1.102431,59,0.388456,-392,1.6,330,0.512681,-269,0.743041,-120,1.054237,32,1.402778,232,p45_r90
1.096573,62,0.381423,-313,1.102431,59,0.388456,-392,1.6,330,0.523551,-263,0.745182,-119,1.055932,33,1.402778,232,p45_r90
1.099689,64,0.385376,-311,1.102431,59,0.374415,-401,1.585455,322,0.530797,-259,0.745182,-119,1.055932,33,1.394097,227,p45_r90
1.099689,64,0.385376,-311,1.102431,59,0.374415,-401,1.581818,320,0.530797,-259,0.745182,-119,1.055932,33,1.392361,226,p45_r90
1.099689,64,0.385376,-311,1.102431,59,0.374415,-401,1.563636,310,0.530797,-259,0.745182,-119,1.055932,33,1.392361,226,p45_r90
1.088785,57,0.36166,-323,1.118056,68,0.335413,-426,1.592727,326,0.599638,-221,0.736617,-123,1.050847,30,1.425347,245,p45_r90
1.08567,55,0.357708,-325,1.118056,68,0.335413,-426,1.589091,324,0.599638,-221,0.736617,-123,1.050847,30,1.425347,245,p45_r90
1.088785,57,0.357708,-325,1.118056,68,0.335413,-426,1.589091,324,0.599638,-221,0.736617,-123,1.052542,31,1.427083,246,p45_r90
1.088785,57,0.359684,-324,1.118056,68,0.335413,-426,1.589091,324,0.599638,-221,0.736617,-123,1.052542,31,1.427083,246,p45_r90
1.088785,57,0.359684,-324,1.118056,68,0.335413,-426,1.589091,324,0.599638,-221,0.736617,-123,1.064407,38,1.428819,247,p45_r90
1.088785,57,0.359684,-324,1.118056,68,0.336974,-425,1.589091,324,0.599638,-221,0.736617,-123,1.064407,38,1.428819,247,p45_r90
1.088785,57,0.355731,-326,1.118056,68,0.335413,-426,1.587273,323,0.596015,-223,0.736617,-123,1.064407,38,1.427083,246,p45_r90
1.088785,57,0.355731,-326,1.118056,68,0.332293,-428,1.587273,323,0.594203,-224,0.728051,-127,1.064407,38,1.427083,246,p45_r90
1.088785,57,0.353755,-327,1.118056,68,0.332293,-428,1.587273,323,0.594203,-224,0.728051,-127,1.064407,38,1.427083,246,p45_r90
1.088785,57,0.351779,-328,1.118056,68,0.332293,-428,1.587273,323,0.592391,-225,0.72591,-128,1.064407,38,1.427083,246,p45_r90
1.088785,57,0.351779,-328,1.116319,67,0.332293,-428,1.587273,323,0.592391,-225,0.72591,-128,1.061017,36,1.427083,246,p45_r90
1.088785,57,0.351779,-328,1.116319,67,0.332293,-428,1.587273,323,0.594203,-224,0.72591,-128,1.061017,36,1.427083,246,p45_r90
1.090343,58,0.351779,-328,1.118056,68,0.332293,-428,1.590909,325,0.594203,-224,0.72591,-128,1.061017,36,1.430556,248,p45_r90
1.0919,59,0.351779,-328,1.118056,68,0.332293,-428,1.592727,326,0.596015,-223,0.728051,-127,1.061017,36,1.434028,250,p45_r90
1.0919,59,0.351779,-328,1.119792,69,0.332293,-428,1.607273,334,0.599638,-221,0.728051,-127,1.061017,36,1.439236,253,p45_r90
1.090343,58,0.34585,-331,1.119792,69,0.329173,-430,1.609091,335,0.596015,-223,0.736617,-123,1.052542,31,1.439236,253,p45_r90
1.090343,58,0.34585,-331,1.119792,69,0.316693,-438,1.596364,328,0.596015,-223,0.736617,-123,1.052542,31,1.4375,252,p45_r90
1.551302,360,0.612245,-266,0.548,-226,0,-698,0.572093,-184,0.942801,-29,0.9375,-39,0.862568,-76,1.027287,17,p65_r0
1.551302,360,0.612245,-266,0.544,-228,0,-698,0.565116,-187,0.940828,-30,0.9375,-39,0.862568,-76,1.024077,15,p65_r0
1.551302,360,0.620991,-260,0.57,-215,0,-698,0.590698,-176,1,0,0.975962,-15,0.858951,-78,1.036918,23,p65_r0
1.551302,360,0.620991,-260,0.57,-215,0,-698,0.590698,-176,1,0,0.975962,-15,0.858951,-78,1.036918,23,p65_r0
1.551302,360,0.620991,-260,0.558,-221,0,-698,0.576744,-182,1,0,0.975962,-15,0.858951,-78,1.035313,22,p65_r0
1.551302,360,0.620991,-260,0.558,-221,0,-698,0.569767,-185,1,0,0.975962,-15,0.858951,-78,1.033708,21,p65_r0
1.551302,360,0.620991,-260,0.57,-215,0,-698,0.569767,-185,1.003945,2,0.975962,-15,0.858951,-78,1.033708,21,p65_r0
1.551302,360,0.622449,-259,0.57,-215,0,-698,0.572093,-184,1.00789,4,0.979167,-13,0.86076,-77,1.033708,21,p65_r0
1.551302,360,0.623907,-258,0.572,-214,0,-698,0.572093,-184,1.00789,4,0.979167,-13,0.862568,-76,1.035313,22,p65_r0
1.551302,360,0.619534,-261,0.582,-209,0,-698,0.57907,-181,1,0,0.982372,-11,0.86076,-77,1.032103,20,p65_r0
1.551302,360,0.619534,-261,0.582,-209,0,-698,0.57907,-181,1,0,0.983974,-10,0.862568,-76,1.032103,20,p65_r0
1.551302,360,0.619534,-261,0.582,-209,0,-698,0.581395,-180,1,0,0.983974,-10,0.862568,-76,1.032103,20,p65_r0
1.551302,360,0.616618,-263,0.586,-207,0,-698,0.57907,-181,0.994083,-3,0.980769,-12,0.864376,-75,1.032103,20,p65_r0
1.551302,360,0.610787,-267,0.58,-210,0,-698,0.576744,-182,0.982249,-9,0.975962,-15,0.864376,-75,1.027287,17,p65_r0
1.551302,360,0.610787,-267,0.58,-210,0,-698,0.572093,-184,0.978304,-11,0.975962,-15,0.864376,-75,1.027287,17,p65_r0
1.551302,360,0.610787,-267,0.58,-210,0,-698,0.572093,-184,0.978304,-11,0.975962,-15,0.867993,-73,1.028892,18,p65_r0
1.551302,360,0.610787,-267,0.584,-208,0,-698,0.572093,-184,0.978304,-11,0.975962,-15,0.867993,-73,1.028892,18,p65_r0
1.551302,360,0.610787,-267,0.584,-208,0,-698,0.572093,-184,0.978304,-11,0.975962,-15,0.873418,-70,1.028892,18,p65_r0
1.551302,360,0.612245,-266,0.584,-208,0,-698,0.572093,-184,0.978304,-11,0.975962,-15,0.877034,-68,1.028892,18,p65_r0
1.551302,360,0.612245,-266,0.586,-207,0,-698,0.553488,-192,0.960552,-20,0.974359,-16,0.877034,-68,1.024077,15,p65_r0
1.551302,360,0.610787,-267,0.586,-207,0,-698,0.553488,-192,0.960552,-20,0.974359,-16,0.873418,-70,1.024077,15,p65_r0
1.551302,360,0.610787,-267,0.586,-207,0,-698,0.553488,-192,0.960552,-20,0.974359,-16,0.867993,-73,1.024077,15,p65_r0
1.551302,360,0.604956,-271,0.584,-208,0,-698,0.553488,-192,0.960552,-20,0.974359,-16,0.862568,-76,1.024077,15,p65_r0
1.551302,360,0.600583,-274,0.584,-208,0,-698,0.553488,-192,0.960552,-20,0.974359,-16,0.86076,-77,1.024077,15,p65_r0
1.551302,360,0.604956,-271,0.584,-208,0,-698,0.576744,-182,0.982249,-9,0.977564,-14,0.86076,-77,1.025682,16,p65_r0
1.551302,360,0.607872,-269,0.586,-207,0,-698,0.57907,-181,0.990138,-5,0.980769,-12,0.86076,-77,1.025682,16,p65_r0
1.551302,360,0.607872,-269,0.586,-207,0,-698,0.581395,-180,0.990138,-5,0.985577,-9,0.86076,-77,1.027287,17,p65_r0
1.551302,360,0.607872,-269,0.586,-207,0,-698,0.583721,-179,1.00789,4,0.987179,-8,0.86076,-77,1.027287,17,p65_r0
1.551302,360,0.610787,-267,0.588,-206,0,-698,0.583721,-179,1.013807,7,0.990385,-6,0.858951,-78,1.027287,17,p65_r0
1.551302,360,0.604956,-271,0.588,-206,0,-698,0.581395,-180,1.013807,7,0.990385,-6,0.857143,-79,1.024077,15,p65_r0
1.551302,360,0.604956,-271,0.584,-208,0,-698,0.581395,-180,1.00789,4,0.990385,-6,0.851718,-82,1.024077,15,p65_r0
1.551302,360,0.602041,-273,0.582,-209,0,-698,0.576744,-182,1.00789,4,0.990385,-6,0.851718,-82,1.024077,15,p65_r0
1.551302,360,0.602041,-273,0.574,-213,0,-698,0.565116,-187,1.00789,4,0.990385,-6,0.851718,-82,1.024077,15,p65_r0
1.551302,360,0.604956,-271,0.582,-209,0,-698,0.565116,-187,1.00789,4,0.990385,-6,0.857143,-79,1.024077,15,p65_r0
1.551302,360,0.604956,-271,0.582,-209,0,-698,0.565116,-187,1.00789,4,0.990385,-6,0.858951,-78,1.024077,15,p65_r0
1.551302,360,0.607872,-269,0.584,-208,0,-698,0.565116,-187,1.00789,4,0.990385,-6,0.862568,-76,1.024077,15,p65_r0
1.551302,360,0.607872,-269,0.588,-206,0,-698,0.565116,-187,1.00789,4,0.990385,-6,0.867993,-73,1.024077,15,p65_r0
1.551302,360,0.603499,-272,0.584,-208,0,-698,0.555814,-191,1,0,0.982372,-11,0.867993,-73,1.022472,14,p65_r0
1.551302,360,0.603499,-272,0.58,-210,0,-698,0.555814,-191,0.998028,-1,0.982372,-11,0.867993,-73,1.020867,13,p65_r0
1.551302,360,0.607872,-269,0.58,-210,0,-698,0.539535,-198,0.990138,-5,0.977564,-14,0.869801,-72,1.016051,10,p65_r0
1.551302,360,0.609329,-268,0.58,-210,0,-698,0.539535,-198,0.990138,-5,0.977564,-14,0.869801,-72,1.016051,10,p65_r0
1.551302,360,0.609329,-268,0.58,-210,0,-698,0.539535,-198,0.990138,-5,0.977564,-14,0.873418,-70,1.016051,10,p65_r0
1.551302,360,0.609329,-268,0.584,-208,0,-698,0.539535,-198,0.990138,-5,0.977564,-14,0.873418,-70,1.016051,10,p65_r0
1.551302,360,0.607872,-269,0.58,-210,0,-698,0.551163,-193,0.990138,-5,0.980769,-12,0.867993,-73,1.009631,6,p65_r0
1.551302,360,0.603499,-272,0.578,-211,0,-698,0.551163,-193,0.990138,-5,0.980769,-12,0.866185,-74,1.00642,4,p65_r0
1.551302,360,0.603499,-272,0.572,-214,0,-698,0.551163,-193,0.990138,-5,0.980769,-12,0.84991,-83,1.00642,4,p65_r0
1.551302,360,0.603499,-272,0.574,-213,0,-698,0.555814,-191,0.996055,-2,0.982372,-11,0.84991,-83,1.00642,4,p65_r0
1.551302,360,0.603499,-272,0.574,-213,0,-698,0.55814,-190,1,0,0.996795,-2,0.851718,-82,1.00642,4,p65_r0
1.551302,360,0.603499,-272,0.574,-213,0,-698,0.560465,-189,1.023669,12,0.996795,-2,0.851718,-82,1.009631,6,p65_r0
1.551302,360,0.603499,-272,0.562,-219,0,-698,0.553488,-192,1.013807,7,0.996795,-2,0.851718,-82,1.00642,4,p65_r0
1.817021,384,0.664063,-172,0.809446,-117,0,-491,1.149211,104,1.558577,267,0.974398,-17,1.21157,128,0.878939,-73,p65_r0
1.821277,386,0.664063,-172,0.812704,-115,0,-491,1.15208,106,1.564854,270,0.975904,-16,1.21157,128,0.883914,-70,p65_r0
1.821277,386,0.666016,-171,0.812704,-115,0,-491,1.153515,107,1.564854,270,0.978916,-14,1.213223,129,0.883914,-70,p65_r0
1.823404,387,0.667969,-170,0.812704,-115,0,-491,1.153515,107,1.566946,271,0.980422,-13,1.213223,129,0.890547,-66,p65_r0
1.829787,390,0.673828,-167,0.801303,-122,0,-491,1.147776,103,1.560669,268,0.98494,-10,1.21157,128,0.893864,-64,p65_r0
1.829787,390,0.673828,-167,0.799674,-123,0,-491,1.147776,103,1.560669,268,0.98494,-10,1.21157,128,0.892206,-65,p65_r0
1.829787,390,0.673828,-167,0.798046,-124,0,-491,1.144907,101,1.560669,268,0.98494,-10,1.21157,128,0.890547,-66,p65_r0
1.829787,390,0.673828,-167,0.798046,-124,0,-491,1.144907,101,1.560669,268,0.98494,-10,1.21157,128,0.890547,-66,p65_r0
1.831915,391,0.689453,-159,0.789902,-129,0,-491,1.136298,95,1.550209,263,0.99247,-5,1.226446,137,0.888889,-67,p65_r0
1.829787,390,0.689453,-159,0.778502,-136,0,-491,1.134864,94,1.543933,260,0.99247,-5,1.226446,137,0.885572,-69,p65_r0
1.829787,390,0.689453,-159,0.778502,-136,0,-491,1.134864,94,1.541841,259,0.99247,-5,1.226446,137,0.882255,-71,p65_r0
1.823404,387,0.6875,-160,0.778502,-136,0,-491,1.134864,94,1.537657,257,0.99247,-5,1.226446,137,0.880597,-72,p65_r0
1.804255,378,0.662109,-173,0.778502,-136,0,-491,1.134864,94,1.470711,225,0.995482,-3,1.195041,118,0.87728,-74,p65_r0
1.804255,378,0.662109,-173,0.781759,-134,0,-491,1.134864,94,1.470711,225,0.995482,-3,1.195041,118,0.87728,-74,p65_r0
1.804255,378,0.662109,-173,0.783388,-133,0,-491,1.134864,94,1.470711,225,0.995482,-3,1.196694,119,0.87728,-74,p65_r0
1.789362,371,0.644531,-182,0.786645,-131,0,-491,1.136298,95,1.464435,222,0.99247,-5,1.198347,120,0.86733,-80,p65_r0
1.782979,368,0.644531,-182,0.786645,-131,0,-491,1.136298,95,1.460251,220,0.990964,-6,1.198347,120,0.864013,-82,p65_r0
1.782979,368,0.644531,-182,0.786645,-131,0,-491,1.136298,95,1.460251,220,0.989458,-7,1.198347,120,0.859038,-85,p65_r0
1.780851,367,0.642578,-183,0.781759,-134,0,-491,1.134864,94,1.453975,217,0.989458,-7,1.198347,120,0.852405,-89,p65_r0
1.774468,364,0.642578,-183,0.781759,-134,0,-491,1.134864,94,1.449791,215,0.989458,-7,1.198347,120,0.850746,-90,p65_r0
1.774468,364,0.642578,-183,0.781759,-134,0,-491,1.136298,95,1.453975,217,0.989458,-7,1.204959,124,0.852405,-89,p65_r0
1.776596,365,0.644531,-182,0.781759,-134,0,-491,1.136298,95,1.460251,220,0.990964,-6,1.206612,125,0.859038,-85,p65_r0
1.740426,348,0.630859,-189,0.786645,-131,0,-491,1.142037,99,1.424686,203,0.980422,-13,1.214876,130,0.850746,-90,p65_r0
1.740426,348,0.630859,-189,0.79316,-127,0,-491,1.142037,99,1.424686,203,0.980422,-13,1.218182,132,0.850746,-90,p65_r0
1.740426,348,0.632813,-188,0.794788,-126,0,-491,1.143472,100,1.426778,204,0.980422,-13,1.219835,133,0.850746,-90,p65_r0
1.740426,348,0.632813,-188,0.794788,-126,0,-491,1.143472,100,1.42887,205,0.980422,-13,1.221488,134,0.850746,-90,p65_r0
1.740426,348,0.632813,-188,0.799674,-123,0,-491,1.143472,100,1.426778,204,0.978916,-14,1.224793,136,0.849088,-91,p65_r0
1.740426,348,0.632813,-188,0.794788,-126,0,-491,1.142037,99,1.426778,204,0.975904,-16,1.224793,136,0.849088,-91,p65_r0
1.740426,348,0.632813,-188,0.79316,-127,0,-491,1.140603,98,1.426778,204,0.975904,-16,1.224793,136,0.849088,-91,p65_r0
1.740426,348,0.632813,-188,0.79316,-127,0,-491,1.140603,98,1.426778,204,0.975904,-16,1.224793,136,0.84743,-92,p65_r0
1.740426,348,0.632813,-188,0.79316,-127,0,-491,1.140603,98,1.426778,204,0.974398,-17,1.224793,136,0.84743,-92,p65_r0
1.742553,349,0.632813,-188,0.79316,-127,0,-491,1.142037,99,1.433054,207,0.975904,-16,1.224793,136,0.849088,-91,p65_r0
1.744681,350,0.632813,-188,0.794788,-126,0,-491,1.143472,100,1.437239,209,0.975904,-16,1.224793,136,0.849088,-91,p65_r0
1.744681,350,0.632813,-188,0.799674,-123,0,-491,1.146341,102,1.439331,210,0.978916,-14,1.224793,136,0.850746,-90,p65_r0
1.746809,351,0.632813,-188,0.801303,-122,0,-491,1.146341,102,1.462343,221,0.980422,-13,1.224793,136,0.855721,-87,p65_r0
1.748936,352,0.630859,-189,0.802932,-121,0,-491,1.150646,105,1.464435,222,0.981928,-12,1.224793,136,0.855721,-87,p65_r0
1.746809,351,0.628906,-190,0.802932,-121,0,-491,1.150646,105,1.464435,222,0.981928,-12,1.216529,131,0.855721,-87,p65_r0
1.744681,350,0.626953,-191,0.802932,-121,0,-491,1.150646,105,1.464435,222,0.981928,-12,1.216529,131,0.854063,-88,p65_r0
1.744681,350,0.625,-192,0.802932,-121,0,-491,1.150646,105,1.464435,222,0.981928,-12,1.216529,131,0.854063,-88,p65_r0
1.744681,350,0.623047,-193,0.802932,-121,0,-491,1.150646,105,1.464435,222,0.981928,-12,1.216529,131,0.854063,-88,p65_r0
1.746809,351,0.623047,-193,0.807818,-118,0,-491,1.150646,105,1.472803,226,0.986446,-9,1.218182,132,0.855721,-87,p65_r0
1.748936,352,0.623047,-193,0.809446,-117,0,-491,1.153515,107,1.472803,226,0.986446,-9,1.219835,133,0.85738,-86,p65_r0
1.751064,353,0.625,-192,0.809446,-117,0,-491,1.153515,107,1.472803,226,0.986446,-9,1.221488,134,0.859038,-85,p65_r0
1.755319,355,0.625,-192,0.811075,-116,0,-491,1.153515,107,1.472803,226,0.986446,-9,1.223141,135,0.859038,-85,p65_r0
1.755319,355,0.623047,-193,0.809446,-117,0,-491,1.150646,105,1.472803,226,0.981928,-12,1.224793,136,0.859038,-85,p65_r0
1.751064,353,0.619141,-195,0.809446,-117,0,-491,1.146341,102,1.472803,226,0.978916,-14,1.224793,136,0.855721,-87,p65_r0
1.751064,353,0.619141,-195,0.809446,-117,0,-491,1.146341,102,1.472803,226,0.978916,-14,1.224793,136,0.855721,-87,p65_r0
1.744681,350,0.626953,-191,0.820847,-110,0,-491,1.137733,96,1.470711,225,0.954819,-30,1.241322,146,0.850746,-90,p65_r0
1.744681,350,0.626953,-191,0.820847,-110,0,-491,1.137733,96,1.470711,225,0.956325,-29,1.241322,146,0.852405,-89,p65_r0
1.746809,351,0.626953,-191,0.820847,-110,0,-491,1.137733,96,1.470711,225,0.957831,-28,1.241322,146,0.852405,-89,p65_r0
1.40625,208,0.64622,-248,0.936066,-39,0,-420,1.195341,109,0.802536,-109,0.742515,-129,1.084175,50,0.7952,-128,p65_r0
1.408203,209,0.647646,-247,0.937705,-38,0,-420,1.195341,109,0.811594,-104,0.748503,-126,1.085859,51,0.7968,-127,p65_r0
1.414063,212,0.649073,-246,0.942623,-35,0,-420,1.200717,112,0.820652,-99,0.758483,-121,1.089226,53,0.7984,-126,p65_r0
1.408203,209,0.64622,-248,0.947541,-32,0,-420,1.218638,122,0.84058,-88,0.796407,-102,1.097643,58,0.808,-120,p65_r0
1.408203,209,0.644793,-249,0.947541,-32,0,-420,1.207885,116,0.84058,-88,0.796407,-102,1.097643,58,0.808,-120,p65_r0
1.408203,209,0.64622,-248,0.952459,-29,0,-420,1.207885,116,0.842391,-87,0.796407,-102,1.097643,58,0.808,-120,p65_r0
1.416016,213,0.64194,-251,0.952459,-29,0,-420,1.21147,118,0.838768,-89,0.802395,-99,1.104377,62,0.8144,-116,p65_r0
1.416016,213,0.64194,-251,0.952459,-29,0,-420,1.209678,117,0.838768,-89,0.802395,-99,1.104377,62,0.8144,-116,p65_r0
1.429688,220,0.660485,-238,0.965574,-21,0,-420,1.222222,124,0.882246,-65,0.824351,-88,1.138047,82,0.8336,-104,p65_r0
1.433594,222,0.656205,-241,0.967213,-20,0,-420,1.22043,123,0.88587,-63,0.820359,-90,1.139731,83,0.8336,-104,p65_r0
1.433594,222,0.656205,-241,0.967213,-20,0,-420,1.22043,123,0.88587,-63,0.820359,-90,1.139731,83,0.832,-105,p65_r0
1.433594,222,0.654779,-242,0.967213,-20,0,-420,1.22043,123,0.88587,-63,0.818363,-91,1.139731,83,0.8304,-106,p65_r0
1.433594,222,0.654779,-242,0.967213,-20,0,-420,1.22043,123,0.88587,-63,0.818363,-91,1.139731,83,0.8304,-106,p65_r0
1.429688,220,0.653352,-243,0.967213,-20,0,-420,1.22043,123,0.88587,-63,0.818363,-91,1.139731,83,0.8288,-107,p65_r0
1.433594,222,0.653352,-243,0.970492,-18,0,-420,1.22043,123,0.887681,-62,0.818363,-91,1.141414,84,0.8288,-107,p65_r0
1.435547,223,0.653352,-243,0.97541,-15,0,-420,1.224014,125,0.887681,-62,0.820359,-90,1.144781,86,0.8304,-106,p65_r0
1.445313,228,0.653352,-243,0.97541,-15,0,-420,1.225807,126,0.887681,-62,0.820359,-90,1.146465,87,0.8304,-106,p65_r0
1.445313,228,0.653352,-243,0.97541,-15,0,-420,1.227599,127,0.887681,-62,0.822355,-89,1.146465,87,0.8304,-106,p65_r0
1.439453,225,0.654779,-242,0.97541,-15,0,-420,1.225807,126,0.882246,-65,0.824351,-88,1.146465,87,0.8288,-107,p65_r0
1.439453,225,0.654779,-242,0.970492,-18,0,-420,1.22043,123,0.880435,-66,0.822355,-89,1.146465,87,0.824,-110,p65_r0
1.4375,224,0.650499,-245,0.970492,-18,0,-420,1.22043,123,0.880435,-66,0.820359,-90,1.146465,87,0.824,-110,p65_r0
1.433594,222,0.650499,-245,0.97541,-15,0,-420,1.225807,126,0.880435,-66,0.824351,-88,1.146465,87,0.8304,-106,p65_r0
1.433594,222,0.650499,-245,0.97541,-15,0,-420,1.232975,130,0.882246,-65,0.826347,-87,1.146465,87,0.8304,-106,p65_r0
1.431641,221,0.649073,-246,0.97541,-15,0,-420,1.234767,131,0.880435,-66,0.824351,-88,1.136364,81,0.832,-105,p65_r0
1.429688,220,0.647646,-247,0.97541,-15,0,-420,1.234767,131,0.873188,-70,0.824351,-88,1.136364,81,0.832,-105,p65_r0
1.429688,220,0.644793,-249,0.97541,-15,0,-420,1.234767,131,0.871377,-71,0.824351,-88,1.13468,80,0.832,-105,p65_r0
1.427734,219,0.644793,-249,0.97541,-15,0,-420,1.234767,131,0.869565,-72,0.824351,-88,1.127946,76,0.832,-105,p65_r0
1.425781,218,0.640514,-252,0.97541,-15,0,-420,1.234767,131,0.869565,-72,0.824351,-88,1.127946,76,0.832,-105,p65_r0
1.425781,218,0.640514,-252,0.978689,-13,0,-420,1.24552,137,0.869565,-72,0.824351,-88,1.127946,76,0.8368,-102,p65_r0
1.425781,218,0.643367,-250,0.980328,-12,0,-420,1.249104,139,0.869565,-72,0.826347,-87,1.127946,76,0.8384,-101,p65_r0
1.425781,218,0.643367,-250,0.980328,-12,0,-420,1.250896,140,0.871377,-71,0.826347,-87,1.127946,76,0.8416,-99,p65_r0
1.427734,219,0.643367,-250,0.980328,-12,0,-420,1.252688,141,0.871377,-71,0.826347,-87,1.127946,76,0.8432,-98,p65_r0
1.427734,219,0.644793,-249,0.981967,-11,0,-420,1.25448,142,0.873188,-70,0.826347,-87,1.131313,78,0.8416,-99,p65_r0
1.425781,218,0.640514,-252,0.981967,-11,0,-420,1.24552,137,0.873188,-70,0.826347,-87,1.131313,78,0.8368,-102,p65_r0
1.425781,218,0.640514,-252,0.981967,-11,0,-420,1.243728,136,0.873188,-70,0.826347,-87,1.131313,78,0.8368,-102,p65_r0
1.427734,219,0.644793,-249,0.983607,-10,0,-420,1.243728,136,0.873188,-70,0.826347,-87,1.136364,81,0.8384,-101,p65_r0
1.427734,219,0.64622,-248,0.983607,-10,0,-420,1.243728,136,0.873188,-70,0.828343,-86,1.136364,81,0.84,-100,p65_r0
1.427734,219,0.649073,-246,0.983607,-10,0,-420,1.243728,136,0.873188,-70,0.832335,-84,1.139731,83,0.84,-100,p65_r0
1.414063,212,0.640514,-252,0.983607,-10,0,-420,1.247312,138,0.856884,-79,0.838323,-81,1.12963,77,0.848,-95,p65_r0
1.410156,210,0.640514,-252,0.983607,-10,0,-420,1.247312,138,0.851449,-82,0.836327,-82,1.127946,76,0.8464,-96,p65_r0
1.40625,208,0.639087,-253,0.983607,-10,0,-420,1.247312,138,0.849638,-83,0.830339,-85,1.126263,75,0.8464,-96,p65_r0
1.40625,208,0.634807,-256,0.983607,-10,0,-420,1.247312,138,0.849638,-83,0.830339,-85,1.124579,74,0.8464,-96,p65_r0
1.404297,207,0.634807,-256,0.983607,-10,0,-420,1.247312,138,0.833333,-92,0.824351,-88,1.122896,73,0.8464,-96,p65_r0
1.404297,207,0.634807,-256,0.985246,-9,0,-420,1.258065,144,0.835145,-91,0.826347,-87,1.124579,74,0.8464,-96,p65_r0
1.40625,208,0.634807,-256,0.986885,-8,0,-420,1.259857,145,0.849638,-83,0.830339,-85,1.126263,75,0.8464,-96,p65_r0
1.40625,208,0.634807,-256,0.996721,-2,0,-420,1.259857,145,0.849638,-83,0.830339,-85,1.127946,76,0.8464,-96,p65_r0
1.398438,204,0.630528,-259,0.978689,-13,0,-420,1.231183,129,0.815217,-102,0.840319,-80,1.149832,89,0.8336,-104,p65_r0
1.402344,206,0.630528,-259,0.978689,-13,0,-420,1.231183,129,0.831522,-93,0.842315,-79,1.166667,99,0.8352,-103,p65_r0
1.443359,227,0.640514,-252,0.97541,-15,0,-420,1.227599,127,0.889493,-61,0.854291,-73,1.166667,99,0.832,-105,p65_r0
1.443359,227,0.640514,-252,0.973771,-16,0,-420,1.227599,127,0.887681,-62,0.854291,-73,1.164983,98,0.832,-105,p65_r0
1.216549,123,0.695205,-178,0.92471,-39,0.684211,-150,0.976364,-13,0.66877,-210,0.872024,-86,1.279678,139,0.797192,-130,p90_r0
1.213028,121,0.693493,-179,0.92471,-39,0.68,-152,0.974546,-14,0.66877,-210,0.870536,-87,1.279678,139,0.795632,-131,p90_r0
1.213028,121,0.691781,-180,0.92278,-40,0.673684,-155,0.972727,-15,0.66877,-210,0.870536,-87,1.279678,139,0.794072,-132,p90_r0
1.213028,121,0.691781,-180,0.913127,-45,0.673684,-155,0.970909,-16,0.66877,-210,0.870536,-87,1.275654,137,0.792512,-133,p90_r0
1.216549,123,0.691781,-180,0.92278,-40,0.673684,-155,0.972727,-15,0.670347,-209,0.872024,-86,1.275654,137,0.794072,-132,p90_r0
1.21831,124,0.691781,-180,0.92278,-40,0.673684,-155,0.974546,-14,0.673502,-207,0.872024,-86,1.275654,137,0.795632,-131,p90_r0
1.220071,125,0.693493,-179,0.92278,-40,0.673684,-155,0.974546,-14,0.676656,-205,0.873512,-85,1.275654,137,0.795632,-131,p90_r0
1.220071,125,0.695205,-178,0.92471,-39,0.673684,-155,0.974546,-14,0.676656,-205,0.88244,-79,1.275654,137,0.795632,-131,p90_r0
1.223592,127,0.695205,-178,0.92278,-40,0.671579,-156,0.972727,-15,0.676656,-205,0.888393,-75,1.277666,138,0.797192,-130,p90_r0
1.216549,123,0.686644,-183,0.92278,-40,0.671579,-156,0.969091,-17,0.659306,-216,0.869048,-88,1.269618,134,0.795632,-131,p90_r0
