SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.26,143.0,0.81666666,-99.0,1.058,29.0,0.8455008,-91.0,0.77217394,-131.0,0.64835167,-192.0,0.95897436,-24.0,0.96113604,-26.0,0.56842107,-246.0,p65_r0
1.2581818,142.0,0.8148148,-100.0,1.056,28.0,0.8455008,-91.0,0.77217394,-131.0,0.64835167,-192.0,0.95897436,-24.0,0.96113604,-26.0,0.56842107,-246.0,p65_r0
1.2545455,140.0,0.8240741,-95.0,1.054,27.0,0.85398984,-86.0,0.7773913,-128.0,0.65018314,-191.0,0.96581197,-20.0,0.96860987,-21.0,0.56666666,-247.0,p65_r0
1.2563636,141.0,0.8240741,-95.0,1.056,28.0,0.8556876,-85.0,0.7773913,-128.0,0.65018314,-191.0,0.96581197,-20.0,0.96860987,-21.0,0.56666666,-247.0,p65_r0
1.2563636,141.0,0.82592595,-94.0,1.058,29.0,0.8573854,-84.0,0.7773913,-128.0,0.65018314,-191.0,0.96581197,-20.0,0.96860987,-21.0,0.56666666,-247.0,p65_r0
1.2563636,141.0,0.8277778,-93.0,1.056,28.0,0.8556876,-85.0,0.77913046,-127.0,0.64652014,-193.0,0.96581197,-20.0,0.96860987,-21.0,0.5614035,-250.0,p65_r0
1.2545455,140.0,0.8277778,-93.0,1.056,28.0,0.8556876,-85.0,0.77565217,-129.0,0.63919413,-197.0,0.96239316,-22.0,0.96562034,-23.0,0.5596491,-251.0,p65_r0
1.2545455,140.0,0.8277778,-93.0,1.05,25.0,0.8556876,-85.0,0.77565217,-129.0,0.63736266,-198.0,0.96239316,-22.0,0.9626308,-25.0,0.55789477,-252.0,p65_r0
1.2545455,140.0,0.8277778,-93.0,1.05,25.0,0.8556876,-85.0,0.77565217,-129.0,0.63736266,-198.0,0.96068376,-23.0,0.9626308,-25.0,0.55614036,-253.0,p65_r0
1.2545455,140.0,0.8277778,-93.0,1.05,25.0,0.8556876,-85.0,0.77565217,-129.0,0.6355311,-199.0,0.96068376,-23.0,0.9626308,-25.0,0.55263156,-255.0,p65_r0
1.2545455,140.0,0.83148146,-91.0,1.05,25.0,0.8556876,-85.0,0.77565217,-129.0,0.6355311,-199.0,0.96239316,-22.0,0.9626308,-25.0,0.55263156,-255.0,p65_r0
1.2563636,141.0,0.83148146,-91.0,1.05,25.0,0.8573854,-84.0,0.77913046,-127.0,0.6355311,-199.0,0.96239316,-22.0,0.9626308,-25.0,0.55263156,-255.0,p65_r0
1.2563636,141.0,0.8333333,-90.0,1.05,25.0,0.8573854,-84.0,0.77913046,-127.0,0.6355311,-199.0,0.96239316,-22.0,0.9626308,-25.0,0.55263156,-255.0,p65_r0
1.2581818,142.0,0.84074074,-86.0,1.054,27.0,0.8573854,-84.0,0.77913046,-127.0,0.6355311,-199.0,0.96581197,-20.0,0.9641256,-24.0,0.55263156,-255.0,p65_r0
1.2618182,144.0,0.8388889,-87.0,1.05,25.0,0.8590832,-83.0,0.77913046,-127.0,0.6318681,-201.0,0.96752137,-19.0,0.96562034,-23.0,0.55614036,-253.0,p65_r0
1.2436364,134.0,0.8333333,-90.0,1.048,24.0,0.8573854,-84.0,0.77565217,-129.0,0.61904764,-208.0,0.96581197,-20.0,0.96113604,-26.0,0.53157896,-267.0,p65_r0
1.2436364,134.0,0.83518517,-89.0,1.048,24.0,0.8573854,-84.0,0.77913046,-127.0,0.61904764,-208.0,0.96581197,-20.0,0.96113604,-26.0,0.53157896,-267.0,p65_r0
1.2436364,134.0,0.8388889,-87.0,1.048,24.0,0.8590832,-83.0,0.77913046,-127.0,0.61904764,-208.0,0.96581197,-20.0,0.96113604,-26.0,0.53157896,-267.0,p65_r0
1.2454545,135.0,0.8388889,-87.0,1.048,24.0,0.860781,-82.0,0.77913046,-127.0,0.61904764,-208.0,0.96581197,-20.0,0.96113604,-26.0,0.53157896,-267.0,p65_r0
1.2454545,135.0,0.8388889,-87.0,1.048,24.0,0.860781,-82.0,0.77913046,-127.0,0.61904764,-208.0,0.96581197,-20.0,0.96113604,-26.0,0.53157896,-267.0,p65_r0
1.2436364,134.0,0.837037,-88.0,1.036,18.0,0.8590832,-83.0,0.7773913,-128.0,0.5970696,-220.0,0.96068376,-23.0,0.9596413,-27.0,0.5245614,-271.0,p65_r0
1.2436364,134.0,0.837037,-88.0,1.034,17.0,0.8590832,-83.0,0.77565217,-129.0,0.5952381,-221.0,0.96068376,-23.0,0.9581465,-28.0,0.52105266,-273.0,p65_r0
1.24,132.0,0.837037,-88.0,1.03,15.0,0.8590832,-83.0,0.77565217,-129.0,0.5860806,-226.0,0.96068376,-23.0,0.95665175,-29.0,0.51754385,-275.0,p65_r0
1.2345455,129.0,0.837037,-88.0,1.02,10.0,0.860781,-82.0,0.76869565,-133.0,0.5714286,-234.0,0.95726496,-25.0,0.9521674,-32.0,0.50877196,-280.0,p65_r0
1.2327273,128.0,0.83518517,-89.0,1.02,10.0,0.860781,-82.0,0.76869565,-133.0,0.5714286,-234.0,0.95384616,-27.0,0.9506726,-33.0,0.50877196,-280.0,p65_r0
1.2309091,127.0,0.83518517,-89.0,1.02,10.0,0.860781,-82.0,0.76869565,-133.0,0.5714286,-234.0,0.95384616,-27.0,0.94917786,-34.0,0.50526315,-282.0,p65_r0
1.2309091,127.0,0.83518517,-89.0,1.02,10.0,0.8573854,-84.0,0.76869565,-133.0,0.5677656,-236.0,0.95384616,-27.0,0.94917786,-34.0,0.50350875,-283.0,p65_r0
1.2290909,126.0,0.83518517,-89.0,1.018,9.0,0.8573854,-84.0,0.76869565,-133.0,0.5677656,-236.0,0.95384616,-27.0,0.94917786,-34.0,0.50350875,-283.0,p65_r0
1.2290909,126.0,0.83518517,-89.0,1.02,10.0,0.860781,-82.0,0.76869565,-133.0,0.5677656,-236.0,0.95384616,-27.0,0.94917786,-34.0,0.50350875,-283.0,p65_r0
1.2309091,127.0,0.83518517,-89.0,1.02,10.0,0.860781,-82.0,0.76869565,-133.0,0.56959707,-235.0,0.95384616,-27.0,0.94917786,-34.0,0.50350875,-283.0,p65_r0
1.2309091,127.0,0.83518517,-89.0,1.02,10.0,0.8624788,-81.0,0.76869565,-133.0,0.5714286,-234.0,0.95555556,-26.0,0.94917786,-34.0,0.50350875,-283.0,p65_r0
1.2181818,120.0,0.8277778,-93.0,1.024,12.0,0.860781,-82.0,0.76521736,-135.0,0.5787546,-230.0,0.95384616,-27.0,0.94469357,-37.0,0.5140351,-277.0,p65_r0
1.2181818,120.0,0.8277778,-93.0,1.032,16.0,0.860781,-82.0,0.7669565,-134.0,0.5824176,-228.0,0.95555556,-26.0,0.94469357,-37.0,0.5140351,-277.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.8227147,-64.0,0.09798658,-672.0,0.0,-446.0,0.5981308,-258.0,0.63126254,-184.0,0.3257329,-414.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.83102494,-61.0,0.09798658,-672.0,0.0,-446.0,0.5981308,-258.0,0.6332665,-183.0,0.32899022,-412.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.8836565,-42.0,0.07114094,-692.0,0.0,-446.0,0.6012461,-256.0,0.6292585,-185.0,0.3110749,-423.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.8836565,-42.0,0.068456374,-694.0,0.0,-446.0,0.6012461,-256.0,0.6272545,-186.0,0.3110749,-423.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.88088644,-43.0,0.06577181,-696.0,0.0,-446.0,0.6012461,-256.0,0.6272545,-186.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.88088644,-43.0,0.06577181,-696.0,0.0,-446.0,0.6012461,-256.0,0.6252505,-187.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.8836565,-42.0,0.06577181,-696.0,0.0,-446.0,0.60280377,-255.0,0.6252505,-187.0,0.3110749,-423.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.8836565,-42.0,0.06577181,-696.0,0.0,-446.0,0.60747665,-252.0,0.6272545,-186.0,0.31433225,-421.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.90581715,-34.0,0.052348994,-706.0,0.0,-446.0,0.61214954,-249.0,0.6252505,-187.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.90581715,-34.0,0.04832215,-709.0,0.0,-446.0,0.6105919,-250.0,0.6232465,-188.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.90581715,-34.0,0.04832215,-709.0,0.0,-446.0,0.60280377,-255.0,0.6232465,-188.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.90581715,-34.0,0.045637585,-711.0,0.0,-446.0,0.60280377,-255.0,0.6232465,-188.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.90581715,-34.0,0.045637585,-711.0,0.0,-446.0,0.60280377,-255.0,0.6232465,-188.0,0.30944625,-424.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9085873,-33.0,0.045637585,-711.0,0.0,-446.0,0.60280377,-255.0,0.6232465,-188.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9085873,-33.0,0.045637585,-711.0,0.0,-446.0,0.60747665,-252.0,0.6232465,-188.0,0.31758958,-419.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9085873,-33.0,0.045637585,-711.0,0.0,-446.0,0.60747665,-252.0,0.6232465,-188.0,0.32084692,-417.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9085873,-33.0,0.045637585,-711.0,0.0,-446.0,0.60747665,-252.0,0.6232465,-188.0,0.32410422,-415.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.03624161,-718.0,0.0,-446.0,0.60903424,-251.0,0.6232465,-188.0,0.3257329,-414.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.03624161,-718.0,0.0,-446.0,0.60903424,-251.0,0.6232465,-188.0,0.3257329,-414.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.034899328,-719.0,0.0,-446.0,0.60903424,-251.0,0.6192385,-190.0,0.32084692,-417.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.034899328,-719.0,0.0,-446.0,0.60903424,-251.0,0.6192385,-190.0,0.32084692,-417.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.033557046,-720.0,0.0,-446.0,0.60903424,-251.0,0.6192385,-190.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.91135734,-32.0,0.033557046,-720.0,0.0,-446.0,0.60903424,-251.0,0.6192385,-190.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9141274,-31.0,0.033557046,-720.0,0.0,-446.0,0.60903424,-251.0,0.6192385,-190.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.033557046,-720.0,0.0,-446.0,0.61214954,-249.0,0.6192385,-190.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.033557046,-720.0,0.0,-446.0,0.61214954,-249.0,0.6192385,-190.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.025503356,-726.0,0.0,-446.0,0.6105919,-250.0,0.6192385,-190.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.024161074,-727.0,0.0,-446.0,0.6105919,-250.0,0.61523044,-192.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.022818793,-728.0,0.0,-446.0,0.60903424,-251.0,0.61523044,-192.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.02147651,-729.0,0.0,-446.0,0.605919,-253.0,0.61523044,-192.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9196676,-29.0,0.020134227,-730.0,0.0,-446.0,0.60436136,-254.0,0.6132265,-193.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.92797786,-26.0,0.020134227,-730.0,0.0,-446.0,0.60436136,-254.0,0.6132265,-193.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9362881,-23.0,0.020134227,-730.0,0.0,-446.0,0.60436136,-254.0,0.6132265,-193.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9390582,-22.0,0.020134227,-730.0,0.0,-446.0,0.60436136,-254.0,0.6132265,-193.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9390582,-22.0,0.020134227,-730.0,0.0,-446.0,0.605919,-253.0,0.6132265,-193.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9445983,-20.0,0.012080537,-736.0,0.0,-446.0,0.605919,-253.0,0.61122245,-194.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9445983,-20.0,0.012080537,-736.0,0.0,-446.0,0.605919,-253.0,0.61122245,-194.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9445983,-20.0,0.012080537,-736.0,0.0,-446.0,0.60436136,-254.0,0.61122245,-194.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,0.9445983,-20.0,0.012080537,-736.0,0.0,-446.0,0.60436136,-254.0,0.6092184,-195.0,0.31270358,-422.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.030471,11.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.6092184,-195.0,0.34527686,-402.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.030471,11.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.60721445,-196.0,0.34201956,-404.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.030471,11.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.60721445,-196.0,0.34201956,-404.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.030471,11.0,0.0,-745.0,0.0,-446.0,0.6292835,-238.0,0.60721445,-196.0,0.34201956,-404.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0470914,17.0,0.0,-745.0,0.0,-446.0,0.63707167,-233.0,0.61122245,-194.0,0.35016286,-399.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.63707167,-233.0,0.61122245,-194.0,0.34527686,-402.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.63707167,-233.0,0.61122245,-194.0,0.3403909,-405.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.635514,-234.0,0.60721445,-196.0,0.3403909,-405.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.63084114,-237.0,0.6052104,-197.0,0.3403909,-405.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.63084114,-237.0,0.6052104,-197.0,0.3403909,-405.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.0498616,18.0,0.0,-745.0,0.0,-446.0,0.63084114,-237.0,0.60721445,-196.0,0.3403909,-405.0,p65_r0
0.7611026,-156.0,0.6282051,-203.0,1.380109,279.0,1.1237289,73.0,0.93333334,-44.0,1.1440678,102.0,1.0631579,42.0,1.0081433,5.0,0.9591837,-28.0,p90_r0
0.7611026,-156.0,0.6208791,-207.0,1.380109,279.0,1.122034,72.0,0.93030304,-46.0,1.1440678,102.0,1.0616541,41.0,1.004886,3.0,0.9591837,-28.0,p90_r0
0.7595712,-157.0,0.61904764,-208.0,1.380109,279.0,1.1186441,70.0,0.9287879,-47.0,1.1398305,99.0,1.0616541,41.0,1.0016286,1.0,0.95626825,-30.0,p90_r0
0.7595712,-157.0,0.61904764,-208.0,1.380109,279.0,1.1169492,69.0,0.9257576,-49.0,1.1398305,99.0,1.0586466,39.0,1.0016286,1.0,0.95626825,-30.0,p90_r0
0.75803983,-158.0,0.6208791,-207.0,1.380109,279.0,1.1186441,70.0,0.9257576,-49.0,1.1384181,98.0,1.0601504,40.0,1.0016286,1.0,0.95626825,-30.0,p90_r0
0.7595712,-157.0,0.6208791,-207.0,1.380109,279.0,1.1186441,70.0,0.9257576,-49.0,1.1384181,98.0,1.0601504,40.0,1.0016286,1.0,0.95626825,-30.0,p90_r0
0.7595712,-157.0,0.6208791,-207.0,1.380109,279.0,1.1186441,70.0,0.9257576,-49.0,1.1384181,98.0,1.0601504,40.0,1.004886,3.0,0.95626825,-30.0,p90_r0
0.7595712,-157.0,0.6245421,-205.0,1.380109,279.0,1.1186441,70.0,0.919697,-53.0,1.1285311,91.0,1.0601504,40.0,1.0081433,5.0,0.9489796,-35.0,p90_r0
0.7611026,-156.0,0.6556777,-188.0,0.51226157,-358.0,1.1440678,85.0,0.7530303,-163.0,0.5748588,-301.0,1.0721805,48.0,1.0276873,17.0,0.82361513,-121.0,p90_r0
0.75803983,-158.0,0.65384614,-189.0,0.51226157,-358.0,1.1457627,86.0,0.74848485,-166.0,0.57344633,-302.0,1.0721805,48.0,1.0260587,16.0,0.8250729,-120.0,p90_r0
0.75497705,-160.0,0.64835167,-192.0,0.5149864,-356.0,1.1423728,84.0,0.7469697,-167.0,0.57344633,-302.0,1.069173,46.0,1.0260587,16.0,0.819242,-124.0,p90_r0
0.7565084,-159.0,0.64835167,-192.0,0.5149864,-356.0,1.1423728,84.0,0.7469697,-167.0,0.57344633,-302.0,1.0721805,48.0,1.0260587,16.0,0.819242,-124.0,p90_r0
0.75803983,-158.0,0.65018314,-191.0,0.51907355,-353.0,1.1440678,85.0,0.7469697,-167.0,0.57344633,-302.0,1.0721805,48.0,1.0260587,16.0,0.819242,-124.0,p90_r0
0.7641654,-154.0,0.65384614,-189.0,0.52316076,-350.0,1.1440678,85.0,0.7469697,-167.0,0.57344633,-302.0,1.0721805,48.0,1.0260587,16.0,0.819242,-124.0,p90_r0
0.7595712,-157.0,0.65384614,-189.0,0.52452314,-349.0,1.1423728,84.0,0.74545455,-168.0,0.5720339,-303.0,1.069173,46.0,1.0244299,15.0,0.8148688,-127.0,p90_r0
0.7595712,-157.0,0.65384614,-189.0,0.52452314,-349.0,1.1423728,84.0,0.74242425,-170.0,0.5706215,-304.0,1.069173,46.0,1.0244299,15.0,0.81341106,-128.0,p90_r0
0.7595712,-157.0,0.65384614,-189.0,0.52452314,-349.0,1.1423728,84.0,0.74242425,-170.0,0.56920904,-305.0,1.069173,46.0,1.0244299,15.0,0.81341106,-128.0,p90_r0
0.7595712,-157.0,0.6520147,-190.0,0.52452314,-349.0,1.1423728,84.0,0.73636365,-174.0,0.56920904,-305.0,1.0676692,45.0,1.0244299,15.0,0.8104956,-130.0,p90_r0
0.7595712,-157.0,0.6520147,-190.0,0.52452314,-349.0,1.1423728,84.0,0.73636365,-174.0,0.5663842,-307.0,1.0676692,45.0,1.0244299,15.0,0.8090379,-131.0,p90_r0
0.76569676,-153.0,0.65384614,-189.0,0.5313352,-344.0,1.1423728,84.0,0.73636365,-174.0,0.5663842,-307.0,1.0676692,45.0,1.0244299,15.0,0.8090379,-131.0,p90_r0
0.7672282,-152.0,0.65384614,-189.0,0.53405994,-342.0,1.1423728,84.0,0.73636365,-174.0,0.56920904,-305.0,1.0676692,45.0,1.0244299,15.0,0.8090379,-131.0,p90_r0
0.770291,-150.0,0.6593407,-186.0,0.53678477,-340.0,1.1423728,84.0,0.73636365,-174.0,0.56920904,-305.0,1.069173,46.0,1.0244299,15.0,0.8090379,-131.0,p90_r0
0.770291,-150.0,0.6593407,-186.0,0.53814715,-339.0,1.1423728,84.0,0.73636365,-174.0,0.56920904,-305.0,1.069173,46.0,1.0260587,16.0,0.8090379,-131.0,p90_r0
0.770291,-150.0,0.65750915,-187.0,0.53678477,-340.0,1.1423728,84.0,0.7348485,-175.0,0.5677966,-306.0,1.069173,46.0,1.0276873,17.0,0.80466473,-134.0,p90_r0
0.770291,-150.0,0.65384614,-189.0,0.53678477,-340.0,1.1423728,84.0,0.73333335,-176.0,0.5635593,-309.0,1.0661654,44.0,1.0276873,17.0,0.79883385,-138.0,p90_r0
0.7672282,-152.0,0.65384614,-189.0,0.53678477,-340.0,1.1423728,84.0,0.7318182,-177.0,0.5635593,-309.0,1.0661654,44.0,1.0276873,17.0,0.79883385,-138.0,p90_r0
0.7672282,-152.0,0.65384614,-189.0,0.53678477,-340.0,1.1423728,84.0,0.7287879,-179.0,0.5635593,-309.0,1.0661654,44.0,1.0260587,16.0,0.79883385,-138.0,p90_r0
0.76569676,-153.0,0.65018314,-191.0,0.53678477,-340.0,1.1406779,83.0,0.7287879,-179.0,0.5635593,-309.0,1.0661654,44.0,1.0244299,15.0,0.7973761,-139.0,p90_r0
0.76569676,-153.0,0.65018314,-191.0,0.54223436,-336.0,1.1423728,84.0,0.7287879,-179.0,0.5635593,-309.0,1.0661654,44.0,1.0260587,16.0,0.79883385,-138.0,p90_r0
0.7611026,-156.0,0.64285713,-195.0,0.5735695,-313.0,1.1440678,85.0,0.7181818,-186.0,0.55225986,-317.0,1.0661654,44.0,1.0228013,14.0,0.79591835,-140.0,p90_r0
0.7595712,-157.0,0.63919413,-197.0,0.5735695,-313.0,1.1440678,85.0,0.7181818,-186.0,0.5508475,-318.0,1.0661654,44.0,1.0228013,14.0,0.79446065,-141.0,p90_r0
0.7565084,-159.0,0.63919413,-197.0,0.5735695,-313.0,1.1440678,85.0,0.7181818,-186.0,0.5508475,-318.0,1.0661654,44.0,1.0228013,14.0,0.79446065,-141.0,p90_r0
0.7565084,-159.0,0.63369966,-200.0,0.5735695,-313.0,1.1440678,85.0,0.7181818,-186.0,0.5508475,-318.0,1.0661654,44.0,1.0228013,14.0,0.79446065,-141.0,p90_r0
0.7595712,-157.0,0.62271065,-206.0,0.60081744,-293.0,1.1457627,86.0,0.7181818,-186.0,0.5451977,-322.0,1.0706767,47.0,1.0325733,20.0,0.79446065,-141.0,p90_r0
0.7595712,-157.0,0.62271065,-206.0,0.5980926,-295.0,1.1457627,86.0,0.7181818,-186.0,0.5451977,-322.0,1.0706767,47.0,1.0325733,20.0,0.79446065,-141.0,p90_r0
0.75803983,-158.0,0.62271065,-206.0,0.5980926,-295.0,1.1457627,86.0,0.71666664,-187.0,0.5423729,-324.0,1.0706767,47.0,1.0325733,20.0,0.7930029,-142.0,p90_r0
0.7595712,-157.0,0.62271065,-206.0,0.60081744,-293.0,1.1491525,88.0,0.71666664,-187.0,0.54378533,-323.0,1.0721805,48.0,1.034202,21.0,0.7930029,-142.0,p90_r0
0.7595712,-157.0,0.62271065,-206.0,0.6144414,-283.0,1.1525424,90.0,0.7181818,-186.0,0.5451977,-322.0,1.0736842,49.0,1.034202,21.0,0.7930029,-142.0,p90_r0
0.7595712,-157.0,0.61904764,-208.0,0.6144414,-283.0,1.1542373,91.0,0.7181818,-186.0,0.54378533,-323.0,1.0721805,48.0,1.034202,21.0,0.7915452,-143.0,p90_r0
0.7595712,-157.0,0.61904764,-208.0,0.6144414,-283.0,1.1508474,89.0,0.71666664,-187.0,0.54378533,-323.0,1.0706767,47.0,1.034202,21.0,0.7886297,-145.0,p90_r0
0.7595712,-157.0,0.61904764,-208.0,0.6144414,-283.0,1.1508474,89.0,0.71666664,-187.0,0.54378533,-323.0,1.0706767,47.0,1.034202,21.0,0.787172,-146.0,p90_r0
0.7611026,-156.0,0.6208791,-207.0,0.6185286,-280.0,1.1508474,89.0,0.71363634,-189.0,0.5423729,-324.0,1.0721805,48.0,1.034202,21.0,0.78571427,-147.0,p90_r0
0.7672282,-152.0,0.6208791,-207.0,0.619891,-279.0,1.1508474,89.0,0.71363634,-189.0,0.5423729,-324.0,1.0721805,48.0,1.034202,21.0,0.78571427,-147.0,p90_r0
0.7672282,-152.0,0.6208791,-207.0,0.62125343,-278.0,1.1525424,90.0,0.71363634,-189.0,0.54378533,-323.0,1.0751879,50.0,1.034202,21.0,0.78571427,-147.0,p90_r0
0.7672282,-152.0,0.6208791,-207.0,0.626703,-274.0,1.1508474,89.0,0.71363634,-189.0,0.5423729,-324.0,1.0721805,48.0,1.0358306,22.0,0.7798834,-151.0,p90_r0
0.7672282,-152.0,0.6208791,-207.0,0.619891,-279.0,1.1474576,87.0,0.71060604,-191.0,0.53954804,-326.0,1.0721805,48.0,1.0358306,22.0,0.77696794,-153.0,p90_r0
0.7672282,-152.0,0.6208791,-207.0,0.619891,-279.0,1.1474576,87.0,0.71060604,-191.0,0.53954804,-326.0,1.0721805,48.0,1.0325733,20.0,0.7755102,-154.0,p90_r0
0.7672282,-152.0,0.62637365,-204.0,0.626703,-274.0,1.1474576,87.0,0.7090909,-192.0,0.5381356,-327.0,1.0721805,48.0,1.0325733,20.0,0.77259475,-156.0,p90_r0
0.7672282,-152.0,0.62637365,-204.0,0.626703,-274.0,1.1474576,87.0,0.7090909,-192.0,0.5381356,-327.0,1.0721805,48.0,1.0325733,20.0,0.77259475,-156.0,p90_r0
0.7672282,-152.0,0.62637365,-204.0,0.626703,-274.0,1.1474576,87.0,0.71060604,-191.0,0.5381356,-327.0,1.0736842,49.0,1.034202,21.0,0.7740525,-155.0,p90_r0
0.9403255,-33.0,0.8957983,-62.0,1.046083,20.0,0.8796296,-78.0,0.98761064,-7.0,1.0083612,5.0,0.8923841,-65.0,0.98568505,-7.0,0.9386792,-39.0,p90_r0
0.9403255,-33.0,0.8957983,-62.0,1.0714285,31.0,0.8796296,-78.0,0.98938054,-6.0,1.0133779,8.0,0.89403975,-64.0,0.99182004,-4.0,0.9402516,-38.0,p90_r0
0.9439421,-31.0,0.8957983,-62.0,1.1152073,50.0,0.8796296,-78.0,0.98938054,-6.0,1.0183946,11.0,0.8956954,-63.0,0.99182004,-4.0,0.9418239,-37.0,p90_r0
0.9439421,-31.0,0.8957983,-62.0,1.140553,61.0,0.8842593,-75.0,0.99115044,-5.0,1.0183946,11.0,0.8956954,-63.0,0.99182004,-4.0,0.9418239,-37.0,p90_r0
0.9349005,-36.0,0.8907563,-65.0,1.1428572,62.0,0.88117284,-77.0,0.98938054,-6.0,1.0200669,12.0,0.89735097,-62.0,0.99182004,-4.0,0.9433962,-36.0,p90_r0
0.9349005,-36.0,0.88907564,-66.0,1.140553,61.0,0.88117284,-77.0,0.98938054,-6.0,1.0200669,12.0,0.89735097,-62.0,0.99182004,-4.0,0.9418239,-37.0,p90_r0
0.9312839,-38.0,0.88907564,-66.0,1.1313365,57.0,0.88117284,-77.0,0.98938054,-6.0,1.0183946,11.0,0.89735097,-62.0,0.99182004,-4.0,0.9418239,-37.0,p90_r0
