SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8794567,-71.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.8,-108.0,0.944,-28.0,0.8811545,-70.0,0.7304348,-155.0,0.47435898,-287.0,0.84786326,-89.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0581818,32.0,0.8037037,-106.0,0.954,-23.0,0.8811545,-70.0,0.7304348,-155.0,0.47435898,-287.0,0.84786326,-89.0,0.9028401,-65.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.958,-21.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.85128206,-87.0,0.9028401,-65.0,0.48421052,-294.0,p65_r0
1.069091,38.0,0.80925924,-103.0,0.96,-20.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.85299146,-86.0,0.9028401,-65.0,0.48596492,-293.0,p65_r0
1.069091,38.0,0.8111111,-102.0,0.958,-21.0,0.8811545,-70.0,0.7304348,-155.0,0.47069597,-289.0,0.85128206,-87.0,0.90433484,-64.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.958,-21.0,0.8811545,-70.0,0.72869563,-156.0,0.46886447,-290.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46703297,-291.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.944,-28.0,0.8811545,-70.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.06,33.0,0.8074074,-104.0,0.944,-28.0,0.8794567,-71.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.948,-26.0,0.8794567,-71.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.948,-26.0,0.8811545,-70.0,0.72695655,-157.0,0.46153846,-294.0,0.84615386,-90.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.81296295,-101.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46336997,-293.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.81296295,-101.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46520147,-292.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0563636,31.0,0.8111111,-102.0,0.946,-27.0,0.8811545,-70.0,0.7252174,-158.0,0.46520147,-292.0,0.84615386,-90.0,0.89985055,-67.0,0.47719297,-298.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.36807817,-388.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5971944,-201.0,0.36807817,-388.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3615635,-392.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6962617,-195.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3185595,115.0,0.0,-745.0,0.0,-446.0,0.6962617,-195.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3185595,115.0,0.0,-745.0,0.0,-446.0,0.6978193,-194.0,0.5951904,-202.0,0.33387622,-409.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5851703,-207.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5791583,-210.0,0.31758958,-419.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.71028036,-186.0,0.58116233,-209.0,0.28990227,-436.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.58116233,-209.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28990227,-436.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.2801303,-442.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.2801303,-442.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33518,121.0,0.0,-745.0,0.0,-446.0,0.7071651,-188.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33518,121.0,0.0,-745.0,0.0,-446.0,0.7071651,-188.0,0.58116233,-209.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.58316636,-208.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7056075,-189.0,0.58116233,-209.0,0.27687296,-444.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3407202,123.0,0.0,-745.0,0.0,-446.0,0.711838,-185.0,0.58316636,-208.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3407202,123.0,0.0,-745.0,0.0,-446.0,0.711838,-185.0,0.5851703,-207.0,0.2850163,-439.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.365651,132.0,0.0,-745.0,0.0,-446.0,0.72897196,-174.0,0.5931864,-203.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3767313,136.0,0.0,-745.0,0.0,-446.0,0.73364484,-171.0,0.5931864,-203.0,0.2850163,-439.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3850416,139.0,0.0,-745.0,0.0,-446.0,0.7398754,-167.0,0.5931864,-203.0,0.2850163,-439.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3850416,139.0,0.0,-745.0,0.0,-446.0,0.7398754,-167.0,0.5991984,-200.0,0.28664497,-438.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3850416,139.0,0.0,-745.0,0.0,-446.0,0.74454826,-164.0,0.5931864,-203.0,0.2850163,-439.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3850416,139.0,0.0,-745.0,0.0,-446.0,0.7429907,-165.0,0.5931864,-203.0,0.28338763,-440.0,p65_r0
0.83920366,-105.0,0.47985348,-284.0,0.91416895,-63.0,1.218644,129.0,0.6333333,-242.0,0.5240113,-337.0,1.0977443,65.0,1.0732899,45.0,0.68221575,-218.0,p90_r0
0.84379786,-102.0,0.47985348,-284.0,0.91553134,-62.0,1.220339,130.0,0.6348485,-241.0,0.5254237,-336.0,1.0977443,65.0,1.0765473,47.0,0.68367344,-217.0,p90_r0
0.84379786,-102.0,0.47619048,-286.0,0.91553134,-62.0,1.220339,130.0,0.6333333,-242.0,0.5254237,-336.0,1.0977443,65.0,1.0765473,47.0,0.68367344,-217.0,p90_r0
0.84379786,-102.0,0.47619048,-286.0,0.91553134,-62.0,1.220339,130.0,0.630303,-244.0,0.5240113,-337.0,1.0977443,65.0,1.0765473,47.0,0.68367344,-217.0,p90_r0
0.84379786,-102.0,0.47619048,-286.0,0.91553134,-62.0,1.220339,130.0,0.630303,-244.0,0.5240113,-337.0,1.0962406,64.0,1.0765473,47.0,0.68221575,-218.0,p90_r0
0.84379786,-102.0,0.47619048,-286.0,0.91553134,-62.0,1.220339,130.0,0.630303,-244.0,0.5240113,-337.0,1.0962406,64.0,1.0732899,45.0,0.68221575,-218.0,p90_r0
0.84992343,-98.0,0.48351648,-282.0,0.9223433,-57.0,1.2220339,131.0,0.630303,-244.0,0.519774,-340.0,1.0977443,65.0,1.0798045,49.0,0.680758,-219.0,p90_r0
0.84992343,-98.0,0.48351648,-282.0,0.92098093,-58.0,1.2220339,131.0,0.630303,-244.0,0.519774,-340.0,1.0977443,65.0,1.0781759,48.0,0.6793003,-220.0,p90_r0
0.84992343,-98.0,0.48351648,-282.0,0.92098093,-58.0,1.220339,130.0,0.630303,-244.0,0.519774,-340.0,1.0977443,65.0,1.0781759,48.0,0.6793003,-220.0,p90_r0
0.84992343,-98.0,0.48351648,-282.0,0.9223433,-57.0,1.2220339,131.0,0.630303,-244.0,0.519774,-340.0,1.1022556,68.0,1.0798045,49.0,0.680758,-219.0,p90_r0
0.8529862,-96.0,0.485348,-281.0,0.9223433,-57.0,1.2220339,131.0,0.630303,-244.0,0.5211864,-339.0,1.1022556,68.0,1.0798045,49.0,0.68221575,-218.0,p90_r0
0.85451764,-95.0,0.485348,-281.0,0.9223433,-57.0,1.2220339,131.0,0.6318182,-243.0,0.5211864,-339.0,1.1037594,69.0,1.0814332,50.0,0.68221575,-218.0,p90_r0
0.82848394,-112.0,0.44871795,-301.0,0.9237057,-56.0,1.2050848,121.0,0.6212121,-250.0,0.5141243,-344.0,1.0962406,64.0,1.0716612,44.0,0.6676385,-228.0,p90_r0
0.8300153,-111.0,0.44871795,-301.0,0.9237057,-56.0,1.2067797,122.0,0.6212121,-250.0,0.5141243,-344.0,1.0962406,64.0,1.0716612,44.0,0.66909623,-227.0,p90_r0
0.8330781,-109.0,0.44871795,-301.0,0.9264305,-54.0,1.2067797,122.0,0.6212121,-250.0,0.5141243,-344.0,1.0962406,64.0,1.0716612,44.0,0.6705539,-226.0,p90_r0
0.8346095,-108.0,0.45054945,-300.0,0.9291553,-52.0,1.2067797,122.0,0.6212121,-250.0,0.5141243,-344.0,1.0977443,65.0,1.0749185,46.0,0.6705539,-226.0,p90_r0
0.8361409,-107.0,0.45238096,-299.0,0.9277929,-53.0,1.2050848,121.0,0.6181818,-252.0,0.51129943,-346.0,1.0962406,64.0,1.0765473,47.0,0.6705539,-226.0,p90_r0
0.8330781,-109.0,0.45238096,-299.0,0.9264305,-54.0,1.2033899,120.0,0.6181818,-252.0,0.509887,-347.0,1.0962406,64.0,1.0716612,44.0,0.6705539,-226.0,p90_r0
0.8407351,-104.0,0.43406594,-309.0,0.9318801,-50.0,1.218644,129.0,0.6151515,-254.0,0.50564975,-350.0,1.1022556,68.0,1.0814332,50.0,0.66618073,-229.0,p90_r0
0.8407351,-104.0,0.43406594,-309.0,0.9373297,-46.0,1.2220339,131.0,0.6166667,-253.0,0.50706214,-349.0,1.1022556,68.0,1.0830619,51.0,0.6676385,-228.0,p90_r0
0.8407351,-104.0,0.43406594,-309.0,0.9414169,-43.0,1.2254237,133.0,0.6166667,-253.0,0.509887,-347.0,1.1022556,68.0,1.0846906,52.0,0.66909623,-227.0,p90_r0
0.84226644,-103.0,0.42857143,-312.0,0.9414169,-43.0,1.2271186,134.0,0.6181818,-252.0,0.51129943,-346.0,1.1022556,68.0,1.0846906,52.0,0.66909623,-227.0,p90_r0
0.8376723,-106.0,0.42307693,-315.0,0.9414169,-43.0,1.2271186,134.0,0.6181818,-252.0,0.51129943,-346.0,1.1022556,68.0,1.0830619,51.0,0.6676385,-228.0,p90_r0
0.8361409,-107.0,0.41575092,-319.0,0.9414169,-43.0,1.2271186,134.0,0.6181818,-252.0,0.51129943,-346.0,1.1022556,68.0,1.0830619,51.0,0.66618073,-229.0,p90_r0
0.8361409,-107.0,0.41025642,-322.0,0.9414169,-43.0,1.2271186,134.0,0.6181818,-252.0,0.51129943,-346.0,1.1022556,68.0,1.0830619,51.0,0.66618073,-229.0,p90_r0
0.8361409,-107.0,0.4047619,-325.0,0.9414169,-43.0,1.2271186,134.0,0.6181818,-252.0,0.51129943,-346.0,1.1022556,68.0,1.0830619,51.0,0.66618073,-229.0,p90_r0
0.8361409,-107.0,0.4047619,-325.0,0.9441417,-41.0,1.2305084,136.0,0.6181818,-252.0,0.5127119,-345.0,1.1022556,68.0,1.0846906,52.0,0.66618073,-229.0,p90_r0
0.8361409,-107.0,0.4047619,-325.0,0.9495913,-37.0,1.2322034,137.0,0.619697,-251.0,0.5155367,-343.0,1.1037594,69.0,1.0846906,52.0,0.6676385,-228.0,p90_r0
0.8361409,-107.0,0.4047619,-325.0,0.9495913,-37.0,1.2322034,137.0,0.619697,-251.0,0.5155367,-343.0,1.1037594,69.0,1.0863192,53.0,0.6676385,-228.0,p90_r0
0.8361409,-107.0,0.4047619,-325.0,0.9495913,-37.0,1.2322034,137.0,0.619697,-251.0,0.5155367,-343.0,1.1037594,69.0,1.0863192,53.0,0.6676385,-228.0,p90_r0
0.8376723,-106.0,0.3882784,-334.0,0.9468665,-39.0,1.2322034,137.0,0.6227273,-249.0,0.5169492,-342.0,1.1037594,69.0,1.0879478,54.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9468665,-39.0,1.2288135,135.0,0.6227273,-249.0,0.5127119,-345.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9468665,-39.0,1.2288135,135.0,0.6166667,-253.0,0.5127119,-345.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9468665,-39.0,1.2288135,135.0,0.6166667,-253.0,0.5127119,-345.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9468665,-39.0,1.2288135,135.0,0.6166667,-253.0,0.5127119,-345.0,1.1022556,68.0,1.0846906,52.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9495913,-37.0,1.2305084,136.0,0.6166667,-253.0,0.5155367,-343.0,1.1037594,69.0,1.0846906,52.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.95095366,-36.0,1.2322034,137.0,0.6227273,-249.0,0.5155367,-343.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8361409,-107.0,0.3882784,-334.0,0.9523161,-35.0,1.2322034,137.0,0.6227273,-249.0,0.5169492,-342.0,1.1037594,69.0,1.0863192,53.0,0.6705539,-226.0,p90_r0
0.8376723,-106.0,0.3919414,-332.0,0.9523161,-35.0,1.2322034,137.0,0.6227273,-249.0,0.5169492,-342.0,1.1052631,70.0,1.0863192,53.0,0.6705539,-226.0,p90_r0
0.8376723,-106.0,0.3919414,-332.0,0.9550409,-33.0,1.2372881,140.0,0.619697,-251.0,0.5169492,-342.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8376723,-106.0,0.3919414,-332.0,0.9550409,-33.0,1.2372881,140.0,0.619697,-251.0,0.5169492,-342.0,1.1037594,69.0,1.0863192,53.0,0.66909623,-227.0,p90_r0
0.8376723,-106.0,0.3901099,-333.0,0.9550409,-33.0,1.2322034,137.0,0.6181818,-252.0,0.5127119,-345.0,1.1022556,68.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.8376723,-106.0,0.3901099,-333.0,0.9523161,-35.0,1.2322034,137.0,0.6151515,-254.0,0.51129943,-346.0,1.1022556,68.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.8376723,-106.0,0.3901099,-333.0,0.9523161,-35.0,1.2322034,137.0,0.6136364,-255.0,0.51129943,-346.0,1.0992482,66.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.8376723,-106.0,0.3919414,-332.0,0.9550409,-33.0,1.2322034,137.0,0.6136364,-255.0,0.51129943,-346.0,1.1022556,68.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.84686065,-100.0,0.3919414,-332.0,0.95640326,-32.0,1.2322034,137.0,0.6136364,-255.0,0.51129943,-346.0,1.1022556,68.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.84686065,-100.0,0.3937729,-331.0,0.95640326,-32.0,1.2322034,137.0,0.6136364,-255.0,0.51129943,-346.0,1.1022556,68.0,1.0846906,52.0,0.66472304,-230.0,p90_r0
0.8453292,-101.0,0.3937729,-331.0,0.95640326,-32.0,1.2322034,137.0,0.6136364,-255.0,0.509887,-347.0,1.0992482,66.0,1.0781759,48.0,0.66034985,-233.0,p90_r0
0.84379786,-102.0,0.3937729,-331.0,0.95640326,-32.0,1.2305084,136.0,0.6121212,-256.0,0.509887,-347.0,1.0992482,66.0,1.0781759,48.0,0.66034985,-233.0,p90_r0
0.84226644,-103.0,0.3901099,-333.0,0.95640326,-32.0,1.2305084,136.0,0.6106061,-257.0,0.509887,-347.0,1.0992482,66.0,1.0781759,48.0,0.66034985,-233.0,p90_r0
1.124774,69.0,0.8016807,-118.0,1.6451613,280.0,0.8302469,-110.0,0.9734513,-15.0,1.0719063,43.0,0.90562916,-57.0,0.9652352,-17.0,0.9103774,-57.0,p90_r0
1.1265823,70.0,0.8016807,-118.0,1.6451613,280.0,0.83179015,-109.0,0.9734513,-15.0,1.0719063,43.0,0.90562916,-57.0,0.96728015,-16.0,0.9103774,-57.0,p90_r0
1.148282,82.0,0.8,-119.0,1.6820277,296.0,0.8287037,-111.0,0.9752212,-14.0,1.0685619,41.0,0.9023179,-59.0,0.9591002,-20.0,0.9009434,-63.0,p90_r0
1.1518987,84.0,0.8,-119.0,1.6820277,296.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.9039735,-58.0,0.9631902,-18.0,0.9009434,-63.0,p90_r0
1.1555153,86.0,0.8016807,-118.0,1.6820277,296.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.9039735,-58.0,0.9631902,-18.0,0.9009434,-63.0,p90_r0
1.1573237,87.0,0.8016807,-118.0,1.6912442,300.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.9039735,-58.0,0.9631902,-18.0,0.9009434,-63.0,p90_r0
1.1627487,90.0,0.80336136,-117.0,1.6912442,300.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.90562916,-57.0,0.9631902,-18.0,0.9009434,-63.0,p90_r0
1.1663653,92.0,0.8067227,-115.0,1.68894,299.0,0.8302469,-110.0,0.9769912,-13.0,1.061873,37.0,0.9039735,-58.0,0.9570552,-21.0,0.8962264,-66.0,p90_r0
1.1663653,92.0,0.805042,-116.0,1.6843318,297.0,0.8256173,-113.0,0.9734513,-15.0,1.0585284,35.0,0.9023179,-59.0,0.95501024,-22.0,0.8883648,-71.0,p90_r0
1.1663653,92.0,0.805042,-116.0,1.672811,292.0,0.8256173,-113.0,0.9734513,-15.0,1.0551839,33.0,0.90066224,-60.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1663653,92.0,0.80336136,-117.0,1.670507,291.0,0.8256173,-113.0,0.9734513,-15.0,1.0551839,33.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1663653,92.0,0.80336136,-117.0,1.6682028,290.0,0.8256173,-113.0,0.9716814,-16.0,1.0518395,31.0,0.89735097,-62.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1663653,92.0,0.805042,-116.0,1.6682028,290.0,0.8256173,-113.0,0.9716814,-16.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1681736,93.0,0.805042,-116.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.169982,94.0,0.8067227,-115.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1717902,95.0,0.8067227,-115.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.90066224,-60.0,0.95501024,-22.0,0.8852201,-73.0,p90_r0
1.1735985,96.0,0.8067227,-115.0,1.6451613,280.0,0.8302469,-110.0,0.9716814,-16.0,1.0468228,28.0,0.8990066,-61.0,0.95501024,-22.0,0.8836478,-74.0,p90_r0
1.1735985,96.0,0.8067227,-115.0,1.6428572,279.0,0.8240741,-114.0,0.9716814,-16.0,1.0468228,28.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.169982,94.0,0.8067227,-115.0,1.6428572,279.0,0.8240741,-114.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.169982,94.0,0.80336136,-117.0,1.640553,278.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.1681736,93.0,0.80336136,-117.0,1.6336405,275.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.1681736,93.0,0.80336136,-117.0,1.6336405,275.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.169982,94.0,0.80336136,-117.0,1.6336405,275.0,0.8256173,-113.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.169982,94.0,0.8067227,-115.0,1.6336405,275.0,0.8256173,-113.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.169982,94.0,0.8067227,-115.0,1.6336405,275.0,0.8287037,-111.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,p90_r0
1.1681736,93.0,0.8067227,-115.0,1.6152073,267.0,0.8302469,-110.0,0.9681416,-18.0,1.0317726,19.0,0.89735097,-62.0,0.9509202,-24.0,0.8757862,-79.0,p90_r0
