SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0254545,14.0,0.9537037,-25.0,0.542,-229.0,0.8777589,-72.0,0.87130433,-74.0,0.5604396,-240.0,1.0410256,24.0,0.9865471,-9.0,0.6298246,-211.0,p65_r0
1.0236363,13.0,0.9537037,-25.0,0.54,-230.0,0.8743633,-74.0,0.87130433,-74.0,0.55860806,-241.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,p65_r0
1.0236363,13.0,0.9537037,-25.0,0.54,-230.0,0.8743633,-74.0,0.87130433,-74.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,p65_r0
1.0236363,13.0,0.95,-27.0,0.536,-232.0,0.8743633,-74.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6210526,-216.0,p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8777589,-72.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6263158,-213.0,p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8777589,-72.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8794567,-71.0,0.87130433,-74.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,p65_r0
1.0236363,13.0,0.95555556,-24.0,0.536,-232.0,0.8811545,-70.0,0.87130433,-74.0,0.55860806,-241.0,1.0410256,24.0,0.9850523,-10.0,0.6298246,-211.0,p65_r0
1.0109091,6.0,0.9537037,-25.0,0.522,-239.0,0.88794565,-66.0,0.8643478,-78.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6298246,-211.0,p65_r0
1.0072727,4.0,0.95185184,-26.0,0.51,-245.0,0.88794565,-66.0,0.8626087,-79.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,p65_r0
1.0,0.0,0.94814813,-28.0,0.51,-245.0,0.88794565,-66.0,0.8626087,-79.0,0.5457876,-248.0,1.0376068,22.0,0.9850523,-10.0,0.6263158,-213.0,p65_r0
0.99454546,-3.0,0.9444444,-30.0,0.5,-250.0,0.8811545,-70.0,0.8626087,-79.0,0.53479856,-254.0,1.0324787,19.0,0.9850523,-10.0,0.6245614,-214.0,p65_r0
0.9818182,-10.0,0.9444444,-30.0,0.428,-286.0,0.88794565,-66.0,0.8626087,-79.0,0.4945055,-276.0,1.0256411,15.0,0.9850523,-10.0,0.6157895,-219.0,p65_r0
0.9818182,-10.0,0.9444444,-30.0,0.428,-286.0,0.8828523,-69.0,0.8608696,-80.0,0.489011,-279.0,1.0239316,14.0,0.9850523,-10.0,0.6157895,-219.0,p65_r0
0.9909091,-5.0,0.9462963,-29.0,0.428,-286.0,0.8862479,-67.0,0.8608696,-80.0,0.489011,-279.0,1.0256411,15.0,0.9850523,-10.0,0.6157895,-219.0,p65_r0
1.0181818,10.0,0.9462963,-29.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.489011,-279.0,1.0307692,18.0,0.9865471,-9.0,0.6157895,-219.0,p65_r0
1.02,11.0,0.95185184,-26.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.4945055,-276.0,1.0307692,18.0,0.9865471,-9.0,0.6157895,-219.0,p65_r0
1.0236363,13.0,0.95185184,-26.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.4981685,-274.0,1.034188,20.0,0.9865471,-9.0,0.6157895,-219.0,p65_r0
1.0254545,14.0,0.9462963,-29.0,0.426,-287.0,0.88794565,-66.0,0.85913044,-81.0,0.496337,-275.0,1.0307692,18.0,0.9865471,-9.0,0.61403507,-220.0,p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.49327356,-226.0,0.91433024,-55.0,0.8236473,-88.0,0.8794788,-74.0,p65_r0
0.46067417,-192.0,0.86520946,-74.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.48878923,-228.0,0.91433024,-55.0,0.8236473,-88.0,0.8778502,-75.0,p65_r0
0.46067417,-192.0,0.86520946,-74.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.48878923,-228.0,0.91433024,-55.0,0.8236473,-88.0,0.8762215,-76.0,p65_r0
0.46067417,-192.0,0.867031,-73.0,NaN,0.0,0.78116345,-79.0,0.86442953,-101.0,0.48878923,-228.0,0.91588783,-54.0,0.83567137,-82.0,0.8762215,-76.0,p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.86442953,-101.0,0.48878923,-228.0,0.91588783,-54.0,0.83767533,-81.0,0.8762215,-76.0,p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.86442953,-101.0,0.48878923,-228.0,0.9190031,-52.0,0.83767533,-81.0,0.8778502,-75.0,p65_r0
0.4522472,-195.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8563758,-107.0,0.47309417,-235.0,0.9190031,-52.0,0.83767533,-81.0,0.8713355,-79.0,p65_r0
0.4494382,-196.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8563758,-107.0,0.47309417,-235.0,0.9190031,-52.0,0.83567137,-82.0,0.86970687,-80.0,p65_r0
0.4494382,-196.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8550336,-108.0,0.46636772,-238.0,0.9190031,-52.0,0.83567137,-82.0,0.86644953,-82.0,p65_r0
0.4494382,-196.0,0.86885244,-72.0,NaN,0.0,0.79501384,-74.0,0.8550336,-108.0,0.46636772,-238.0,0.92211837,-50.0,0.83567137,-82.0,0.86644953,-82.0,p65_r0
0.4494382,-196.0,0.87613845,-68.0,NaN,0.0,0.7977839,-73.0,0.8550336,-108.0,0.47309417,-235.0,0.923676,-49.0,0.83767533,-81.0,0.86644953,-82.0,p65_r0
0.4494382,-196.0,0.8779599,-67.0,NaN,0.0,0.8033241,-71.0,0.8563758,-107.0,0.47309417,-235.0,0.92523366,-48.0,0.83967936,-80.0,0.86644953,-82.0,p65_r0
0.4522472,-195.0,0.8779599,-67.0,NaN,0.0,0.8033241,-71.0,0.8563758,-107.0,0.47309417,-235.0,0.92523366,-48.0,0.84368736,-78.0,0.86644953,-82.0,p65_r0
0.4494382,-196.0,0.8779599,-67.0,NaN,0.0,0.8088643,-69.0,0.8563758,-107.0,0.47085202,-236.0,0.92679125,-47.0,0.83967936,-80.0,0.8680782,-81.0,p65_r0
0.44662923,-197.0,0.8779599,-67.0,NaN,0.0,0.8088643,-69.0,0.8563758,-107.0,0.46860987,-237.0,0.92679125,-47.0,0.83967936,-80.0,0.86482084,-83.0,p65_r0
0.44382024,-198.0,0.87067395,-71.0,NaN,0.0,0.8088643,-69.0,0.8550336,-108.0,0.46412557,-239.0,0.92679125,-47.0,0.83967936,-80.0,0.8631922,-84.0,p65_r0
0.43539324,-201.0,0.87067395,-71.0,NaN,0.0,0.8088643,-69.0,0.8536913,-109.0,0.46412557,-239.0,0.92211837,-50.0,0.83967936,-80.0,0.8631922,-84.0,p65_r0
0.43258426,-202.0,0.86885244,-72.0,NaN,0.0,0.7977839,-73.0,0.8536913,-109.0,0.46412557,-239.0,0.92211837,-50.0,0.83967936,-80.0,0.8615635,-85.0,p65_r0
0.43258426,-202.0,0.86885244,-72.0,NaN,0.0,0.8088643,-69.0,0.8536913,-109.0,0.46412557,-239.0,0.92679125,-47.0,0.8416834,-79.0,0.8631922,-84.0,p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.81163436,-68.0,0.8536913,-109.0,0.46412557,-239.0,0.92679125,-47.0,0.8416834,-79.0,0.8631922,-84.0,p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.8144044,-67.0,0.8536913,-109.0,0.46412557,-239.0,0.9283489,-46.0,0.84368736,-78.0,0.8631922,-84.0,p65_r0
0.43539324,-201.0,0.87431693,-69.0,NaN,0.0,0.8144044,-67.0,0.8536913,-109.0,0.46412557,-239.0,0.9283489,-46.0,0.84368736,-78.0,0.8631922,-84.0,p65_r0
0.43258426,-202.0,0.87431693,-69.0,NaN,0.0,0.8171745,-66.0,0.8510067,-111.0,0.46412557,-239.0,0.9283489,-46.0,0.8456914,-77.0,0.86482084,-83.0,p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.8171745,-66.0,0.8510067,-111.0,0.45964125,-241.0,0.9283489,-46.0,0.8456914,-77.0,0.85993487,-86.0,p65_r0
0.42977527,-203.0,0.87067395,-71.0,NaN,0.0,0.8171745,-66.0,0.84832215,-113.0,0.45964125,-241.0,0.9283489,-46.0,0.8456914,-77.0,0.85993487,-86.0,p65_r0
0.42696628,-204.0,0.87067395,-71.0,NaN,0.0,0.8144044,-67.0,0.84832215,-113.0,0.4573991,-242.0,0.9283489,-46.0,0.84368736,-78.0,0.85993487,-86.0,p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8836565,-42.0,0.8147651,-138.0,0.4327354,-253.0,0.9283489,-46.0,0.83767533,-81.0,0.8469055,-94.0,p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8836565,-42.0,0.8147651,-138.0,0.4349776,-252.0,0.9283489,-46.0,0.83767533,-81.0,0.8469055,-94.0,p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.88642657,-41.0,0.8147651,-138.0,0.4349776,-252.0,0.9283489,-46.0,0.83967936,-80.0,0.8469055,-94.0,p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8891967,-40.0,0.8147651,-138.0,0.4349776,-252.0,0.92990655,-45.0,0.8416834,-79.0,0.8469055,-94.0,p65_r0
0.3735955,-223.0,0.87067395,-71.0,NaN,0.0,0.9030471,-35.0,0.8080537,-143.0,0.4349776,-252.0,0.9283489,-46.0,0.84368736,-78.0,0.8436482,-96.0,p65_r0
0.36235955,-227.0,0.8615665,-76.0,NaN,0.0,0.90581715,-34.0,0.80402684,-146.0,0.4327354,-253.0,0.92990655,-45.0,0.84368736,-78.0,0.8436482,-96.0,p65_r0
0.35674158,-229.0,0.856102,-79.0,NaN,0.0,0.9085873,-33.0,0.7986577,-150.0,0.42825112,-255.0,0.92523366,-48.0,0.8416834,-79.0,0.84201956,-97.0,p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.7986577,-150.0,0.42825112,-255.0,0.92523366,-48.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.8013423,-148.0,0.42825112,-255.0,0.92523366,-48.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.35674158,-229.0,0.85974497,-77.0,NaN,0.0,0.91135734,-32.0,0.8013423,-148.0,0.42825112,-255.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.35674158,-229.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7986577,-150.0,0.42600897,-256.0,0.92679125,-47.0,0.8456914,-77.0,0.84201956,-97.0,p65_r0
0.3539326,-230.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7986577,-150.0,0.42376682,-257.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.3539326,-230.0,0.8615665,-76.0,NaN,0.0,0.91689754,-30.0,0.7973154,-151.0,0.42376682,-257.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.3511236,-231.0,0.85974497,-77.0,NaN,0.0,0.91689754,-30.0,0.7973154,-151.0,0.42152467,-258.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.34550563,-233.0,0.85974497,-77.0,NaN,0.0,0.933518,-24.0,0.7973154,-151.0,0.42152467,-258.0,0.9283489,-46.0,0.8456914,-77.0,0.8436482,-96.0,p65_r0
0.33707866,-236.0,0.8579235,-78.0,NaN,0.0,0.933518,-24.0,0.7932886,-154.0,0.42376682,-257.0,0.92990655,-45.0,0.8456914,-77.0,0.8436482,-96.0,p65_r0
0.33426967,-237.0,0.856102,-79.0,NaN,0.0,0.933518,-24.0,0.78926176,-157.0,0.42376682,-257.0,0.9283489,-46.0,0.8456914,-77.0,0.84201956,-97.0,p65_r0
0.33426967,-237.0,0.8469945,-84.0,NaN,0.0,0.933518,-24.0,0.78926176,-157.0,0.42152467,-258.0,0.92679125,-47.0,0.8456914,-77.0,0.84201956,-97.0,p65_r0
0.3286517,-239.0,0.84517306,-85.0,NaN,0.0,0.9307479,-25.0,0.78657717,-159.0,0.42152467,-258.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.9307479,-25.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.84039086,-98.0,p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.933518,-24.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.84201956,-97.0,p65_r0
0.32303372,-241.0,0.83970857,-88.0,NaN,0.0,0.933518,-24.0,0.78657717,-159.0,0.41928253,-259.0,0.92679125,-47.0,0.84368736,-78.0,0.8436482,-96.0,p65_r0
0.3258427,-240.0,0.8324226,-92.0,NaN,0.0,0.9806094,-7.0,0.7744966,-168.0,0.40358743,-266.0,0.92679125,-47.0,0.83967936,-80.0,0.84039086,-98.0,p65_r0
0.32022473,-242.0,0.8287796,-94.0,NaN,0.0,0.99168974,-3.0,0.7731544,-169.0,0.4058296,-265.0,0.92679125,-47.0,0.8416834,-79.0,0.8387622,-99.0,p65_r0
0.7151608,-186.0,0.78571427,-117.0,1.380109,279.0,0.9118644,-52.0,0.9727273,-18.0,1.4307909,305.0,1.0015037,1.0,0.8436482,-96.0,1.0728863,50.0,p90_r0
0.7151608,-186.0,0.78571427,-117.0,1.380109,279.0,0.9118644,-52.0,0.969697,-20.0,1.4307909,305.0,1.0015037,1.0,0.8436482,-96.0,1.0699708,48.0,p90_r0
0.7182236,-184.0,0.7930403,-113.0,1.380109,279.0,0.95084745,-29.0,0.9681818,-21.0,1.4096045,290.0,1.0165414,11.0,0.86970687,-80.0,1.0510204,35.0,p90_r0
0.7228178,-181.0,0.7967033,-111.0,1.380109,279.0,0.95932204,-24.0,0.9727273,-18.0,1.4096045,290.0,1.0165414,11.0,0.8794788,-74.0,1.0510204,35.0,p90_r0
0.7274119,-178.0,0.8131868,-102.0,1.380109,279.0,0.9728814,-16.0,0.9621212,-25.0,1.358757,254.0,1.0240601,16.0,0.8892508,-68.0,1.042274,29.0,p90_r0
0.72434914,-180.0,0.8131868,-102.0,1.380109,279.0,0.9728814,-16.0,0.96060604,-26.0,1.3573446,253.0,1.0225564,15.0,0.8892508,-68.0,1.042274,29.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.9728814,-16.0,0.96060604,-26.0,1.3573446,253.0,1.0225564,15.0,0.8892508,-68.0,1.0379009,26.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.9728814,-16.0,0.96060604,-26.0,1.3446327,244.0,1.0225564,15.0,0.8892508,-68.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.97118646,-17.0,0.96060604,-26.0,1.3403955,241.0,1.0225564,15.0,0.8892508,-68.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.9728814,-16.0,0.96060604,-26.0,1.3403955,241.0,1.0225564,15.0,0.89087945,-67.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.979661,-12.0,0.96060604,-26.0,1.3403955,241.0,1.0240601,16.0,0.89087945,-67.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8131868,-102.0,1.380109,279.0,0.9813559,-11.0,0.96060604,-26.0,1.3403955,241.0,1.0285715,19.0,0.8973941,-63.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8131868,-102.0,1.380109,279.0,0.9813559,-11.0,0.96060604,-26.0,1.3403955,241.0,1.0285715,19.0,0.8973941,-63.0,1.0364431,25.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3234463,229.0,1.0300752,20.0,0.8973941,-63.0,1.0320699,22.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3192091,226.0,1.0285715,19.0,0.8973941,-63.0,1.0291545,20.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3192091,226.0,1.0285715,19.0,0.8973941,-63.0,1.0291545,20.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3121469,221.0,1.0285715,19.0,0.8973941,-63.0,1.0276968,19.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3050847,216.0,1.0285715,19.0,0.8973941,-63.0,1.0276968,19.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3050847,216.0,1.0300752,20.0,0.8973941,-63.0,1.0291545,20.0,p90_r0
0.7274119,-178.0,0.8113553,-103.0,1.380109,279.0,0.9983051,-1.0,0.95757574,-28.0,1.3050847,216.0,1.0315789,21.0,0.90065145,-61.0,1.0291545,20.0,p90_r0
0.7304747,-176.0,0.8113553,-103.0,1.380109,279.0,0.9983051,-1.0,0.95757574,-28.0,1.3050847,216.0,1.0315789,21.0,0.91042346,-55.0,1.0291545,20.0,p90_r0
0.7366003,-172.0,0.8150183,-101.0,1.380109,279.0,1.0118644,7.0,0.9530303,-31.0,1.259887,184.0,1.037594,25.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7366003,-172.0,0.8186813,-99.0,1.380109,279.0,1.0118644,7.0,0.9530303,-31.0,1.259887,184.0,1.0390978,26.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7366003,-172.0,0.82051283,-98.0,1.380109,279.0,1.0135593,8.0,0.9530303,-31.0,1.259887,184.0,1.0390978,26.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7381317,-171.0,0.8186813,-99.0,1.380109,279.0,1.0118644,7.0,0.9469697,-35.0,1.2471751,175.0,1.037594,25.0,0.9136808,-53.0,1.0233237,16.0,p90_r0
0.7366003,-172.0,0.8186813,-99.0,1.380109,279.0,1.0101695,6.0,0.9469697,-35.0,1.2471751,175.0,1.037594,25.0,0.9120521,-54.0,1.0204082,14.0,p90_r0
0.7366003,-172.0,0.8168498,-100.0,1.380109,279.0,1.0067797,4.0,0.94242424,-38.0,1.2471751,175.0,1.037594,25.0,0.9120521,-54.0,1.0189505,13.0,p90_r0
0.7366003,-172.0,0.8168498,-100.0,1.380109,279.0,1.0067797,4.0,0.94242424,-38.0,1.2471751,175.0,1.0360903,24.0,0.9120521,-54.0,1.0189505,13.0,p90_r0
0.7151608,-186.0,0.7967033,-111.0,1.380109,279.0,0.9983051,-1.0,0.93030304,-46.0,1.2033899,144.0,1.0315789,21.0,0.9055375,-58.0,1.0029155,2.0,p90_r0
0.7151608,-186.0,0.7985348,-110.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.2033899,144.0,1.0330827,22.0,0.9055375,-58.0,1.0043732,3.0,p90_r0
0.7151608,-186.0,0.7985348,-110.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.2033899,144.0,1.0345864,23.0,0.9071661,-57.0,1.0043732,3.0,p90_r0
0.7182236,-184.0,0.8058608,-106.0,1.380109,279.0,1.0016949,1.0,0.9318182,-45.0,1.2033899,144.0,1.0360903,24.0,0.9071661,-57.0,1.0043732,3.0,p90_r0
0.719755,-183.0,0.8058608,-106.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.1977401,140.0,1.0345864,23.0,0.90879476,-56.0,1.0029155,2.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.190678,135.0,1.0345864,23.0,0.90879476,-56.0,1.0029155,2.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.190678,135.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.1892655,134.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.1864407,132.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.72128636,-182.0,0.8021978,-108.0,1.380109,279.0,1.0101695,6.0,0.93333334,-44.0,1.1864407,132.0,1.0345864,23.0,0.91042346,-55.0,1.0014577,1.0,p90_r0
0.7274119,-178.0,0.8021978,-108.0,1.380109,279.0,1.0135593,8.0,0.93636364,-42.0,1.1864407,132.0,1.0345864,23.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7335375,-174.0,0.8021978,-108.0,1.380109,279.0,1.0135593,8.0,0.93636364,-42.0,1.1864407,132.0,1.037594,25.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7350689,-173.0,0.8058608,-106.0,1.380109,279.0,1.0169492,10.0,0.93636364,-42.0,1.1864407,132.0,1.037594,25.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7442573,-167.0,0.8076923,-105.0,1.380109,279.0,1.0322034,19.0,0.9378788,-41.0,1.1709039,121.0,1.037594,25.0,0.9153094,-52.0,0.99854225,-1.0,p90_r0
0.7335375,-174.0,0.8076923,-105.0,1.380109,279.0,1.0305085,18.0,0.93636364,-42.0,1.1709039,121.0,1.037594,25.0,0.9153094,-52.0,0.99854225,-1.0,p90_r0
0.7335375,-174.0,0.8021978,-108.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.161017,114.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7335375,-174.0,0.7985348,-110.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.1596045,113.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7335375,-174.0,0.7985348,-110.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.1596045,113.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7366003,-172.0,0.7985348,-110.0,1.380109,279.0,1.0322034,19.0,0.93636364,-42.0,1.1596045,113.0,1.0406015,27.0,0.9234528,-47.0,0.9956268,-3.0,p90_r0
0.7411945,-169.0,0.8021978,-108.0,1.380109,279.0,1.0322034,19.0,0.93636364,-42.0,1.1596045,113.0,1.0421053,28.0,0.92508143,-46.0,0.99854225,-1.0,p90_r0
0.7427259,-168.0,0.8021978,-108.0,1.380109,279.0,1.0355933,21.0,0.93636364,-42.0,1.1596045,113.0,1.043609,29.0,0.9299674,-43.0,0.99854225,-1.0,p90_r0
0.7442573,-167.0,0.8021978,-108.0,1.380109,279.0,1.0389831,23.0,0.93636364,-42.0,1.1596045,113.0,1.0451127,30.0,0.9299674,-43.0,1.0,0.0,p90_r0
0.95298374,-26.0,1.0218488,13.0,0.75345623,-107.0,0.8981481,-66.0,1.0831858,47.0,1.1120402,67.0,0.96357614,-22.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.94755876,-29.0,1.0184875,11.0,0.7626728,-103.0,0.89660496,-67.0,1.0672567,38.0,1.1137124,68.0,0.9602649,-24.0,0.9815951,-9.0,1.0471698,30.0,p90_r0
0.93670887,-35.0,1.0134454,8.0,0.7626728,-103.0,0.89660496,-67.0,1.0654867,37.0,1.1070234,64.0,0.95695364,-26.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.93309224,-37.0,1.0117648,7.0,0.7626728,-103.0,0.89660496,-67.0,1.0637168,36.0,1.1070234,64.0,0.95364237,-28.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.9294756,-39.0,1.0067227,4.0,0.7626728,-103.0,0.89660496,-67.0,1.0637168,36.0,1.1070234,64.0,0.95033115,-30.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.925859,-41.0,0.9932773,-4.0,0.7626728,-103.0,0.89660496,-67.0,1.0619469,35.0,1.1070234,64.0,0.95033115,-30.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.925859,-41.0,0.9932773,-4.0,0.7949309,-89.0,0.89969134,-65.0,1.0619469,35.0,1.1070234,64.0,0.95033115,-30.0,0.98568505,-7.0,1.0471698,30.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.9027778,-63.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.9027778,-63.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.904321,-62.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.79953915,-87.0,0.9074074,-60.0,1.0460176,26.0,1.0752509,45.0,0.9437086,-34.0,0.99591005,-2.0,1.0361636,23.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.797235,-88.0,0.9058642,-61.0,1.0460176,26.0,1.0719063,43.0,0.9437086,-34.0,0.993865,-3.0,1.0330188,21.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.78571427,-93.0,0.9058642,-61.0,1.0460176,26.0,1.0652174,39.0,0.9437086,-34.0,0.99182004,-4.0,1.0314466,20.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.781106,-95.0,0.9058642,-61.0,1.0460176,26.0,1.061873,37.0,0.9437086,-34.0,0.99182004,-4.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9058642,-61.0,1.0460176,26.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0513275,29.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
