SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.65555555,-217.0,0.79096043,-111.0,1.5076143,300.0,0.55640244,-291.0,1.2942942,196.0,1.0035149,2.0,0.741433,-166.0,0.9522293,-30.0,1.8404453,453.0,U9_F3_p45_r90
0.65555555,-217.0,0.7947269,-109.0,1.5177665,306.0,0.55640244,-291.0,1.3003004,200.0,1.0035149,2.0,0.741433,-166.0,0.95382166,-29.0,1.8423005,454.0,U9_F3_p45_r90
0.65555555,-217.0,0.7947269,-109.0,1.5211506,308.0,0.55640244,-291.0,1.3078078,205.0,1.0035149,2.0,0.741433,-166.0,0.95382166,-29.0,1.8441558,455.0,U9_F3_p45_r90
0.65555555,-217.0,0.7947269,-109.0,1.5211506,308.0,0.55640244,-291.0,1.3078078,205.0,1.0052724,3.0,0.741433,-166.0,0.95382166,-29.0,1.8441558,455.0,U9_F3_p45_r90
0.65555555,-217.0,0.7947269,-109.0,1.5245347,310.0,0.55640244,-291.0,1.3093094,206.0,1.0052724,3.0,0.741433,-166.0,0.95382166,-29.0,1.8460112,456.0,U9_F3_p45_r90
0.64920634,-221.0,0.79096043,-111.0,1.5245347,310.0,0.54420733,-299.0,1.3123124,208.0,1.0070299,4.0,0.7274143,-175.0,0.95382166,-29.0,1.8441558,455.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5245347,310.0,0.54115856,-301.0,1.3108108,207.0,1.0017575,1.0,0.7258567,-176.0,0.95382166,-29.0,1.8423005,454.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5245347,310.0,0.54115856,-301.0,1.3108108,207.0,1.0,0.0,0.7227414,-178.0,0.95382166,-29.0,1.8423005,454.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5245347,310.0,0.53963417,-302.0,1.3108108,207.0,1.0,0.0,0.7227414,-178.0,0.9506369,-31.0,1.8423005,454.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5245347,310.0,0.5365854,-304.0,1.3078078,205.0,1.0,0.0,0.7227414,-178.0,0.9490446,-32.0,1.8423005,454.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5262268,311.0,0.5365854,-304.0,1.3078078,205.0,1.0017575,1.0,0.7242991,-177.0,0.9506369,-31.0,1.8423005,454.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5262268,311.0,0.5365854,-304.0,1.3093094,206.0,1.0052724,3.0,0.7258567,-176.0,0.9506369,-31.0,1.8441558,455.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5262268,311.0,0.5365854,-304.0,1.3093094,206.0,1.0070299,4.0,0.7274143,-175.0,0.9506369,-31.0,1.851577,459.0,U9_F3_p45_r90
0.64920634,-221.0,0.7890772,-112.0,1.5262268,311.0,0.5365854,-304.0,1.3093094,206.0,1.0087874,5.0,0.7352025,-170.0,0.9506369,-31.0,1.851577,459.0,U9_F3_p45_r90
0.64444447,-224.0,0.79096043,-111.0,1.5279188,312.0,0.5335366,-306.0,1.3093094,206.0,1.0105448,6.0,0.73676014,-169.0,0.95382166,-29.0,1.851577,459.0,U9_F3_p45_r90
0.64126986,-226.0,0.79096043,-111.0,1.5279188,312.0,0.5304878,-308.0,1.3078078,205.0,1.0105448,6.0,0.7305296,-173.0,0.9506369,-31.0,1.851577,459.0,U9_F3_p45_r90
0.64126986,-226.0,0.7890772,-112.0,1.5279188,312.0,0.5289634,-309.0,1.3063064,204.0,1.0105448,6.0,0.7305296,-173.0,0.9490446,-32.0,1.851577,459.0,U9_F3_p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5245347,310.0,0.5289634,-309.0,1.3063064,204.0,1.0070299,4.0,0.7305296,-173.0,0.9490446,-32.0,1.851577,459.0,U9_F3_p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5245347,310.0,0.527439,-310.0,1.3063064,204.0,1.0070299,4.0,0.7274143,-175.0,0.9490446,-32.0,1.851577,459.0,U9_F3_p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5279188,312.0,0.527439,-310.0,1.3063064,204.0,1.0105448,6.0,0.7274143,-175.0,0.9490446,-32.0,1.8627087,465.0,U9_F3_p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5329949,315.0,0.527439,-310.0,1.3078078,205.0,1.0105448,6.0,0.7274143,-175.0,0.9490446,-32.0,1.8627087,465.0,U9_F3_p45_r90
0.6507937,-220.0,0.7928437,-110.0,1.5431472,321.0,0.55487806,-292.0,1.3078078,205.0,0.99824256,-1.0,0.741433,-166.0,0.97292995,-17.0,1.8237476,444.0,U9_F3_p45_r90
0.6507937,-220.0,0.7928437,-110.0,1.5431472,321.0,0.55487806,-292.0,1.3063064,204.0,0.99824256,-1.0,0.741433,-166.0,0.97292995,-17.0,1.8107606,437.0,U9_F3_p45_r90
0.7190476,-177.0,0.8116761,-100.0,1.5279188,312.0,0.6082317,-257.0,1.2897898,193.0,1.0140598,8.0,0.7772586,-143.0,0.9745223,-16.0,1.8181819,441.0,U9_F3_p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5279188,312.0,0.6006098,-262.0,1.2852852,190.0,1.0123023,7.0,0.7741433,-145.0,0.9681529,-20.0,1.8181819,441.0,U9_F3_p45_r90
0.715873,-179.0,0.8116761,-100.0,1.536379,317.0,0.6006098,-262.0,1.2897898,193.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8200371,442.0,U9_F3_p45_r90
0.715873,-179.0,0.8116761,-100.0,1.536379,317.0,0.6006098,-262.0,1.2957958,197.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8274583,446.0,U9_F3_p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5414551,320.0,0.6006098,-262.0,1.2957958,197.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8311689,448.0,U9_F3_p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5414551,320.0,0.6006098,-262.0,1.2987988,199.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8367347,451.0,U9_F3_p45_r90
0.6952381,-192.0,0.7947269,-109.0,1.5414551,320.0,0.57164633,-281.0,1.3003004,200.0,0.98945516,-6.0,0.73364484,-171.0,0.96178347,-24.0,1.8367347,451.0,U9_F3_p45_r90
1.702521,418.0,0.9325464,-40.0,0.9353147,-37.0,1.323124,211.0,1.0043795,3.0,0.5703364,-281.0,1.1492805,83.0,1.0235294,14.0,0.5904908,-267.0,U9_F3_p65_r0
1.702521,418.0,0.9342327,-39.0,0.9353147,-37.0,1.3292496,215.0,1.0043795,3.0,0.5749236,-278.0,1.1582733,88.0,1.0319328,19.0,0.5981595,-262.0,U9_F3_p65_r0
1.702521,418.0,0.94772345,-31.0,0.92832166,-41.0,1.338438,221.0,0.99270076,-5.0,0.59480125,-265.0,1.1636691,91.0,1.0319328,19.0,0.60276073,-259.0,U9_F3_p65_r0
1.702521,418.0,0.9494098,-30.0,0.92832166,-41.0,1.3415008,223.0,0.9941606,-4.0,0.6070336,-257.0,1.1690648,94.0,1.0319328,19.0,0.6058282,-257.0,U9_F3_p65_r0
1.702521,418.0,0.95784146,-25.0,0.9353147,-37.0,1.381317,249.0,1.0072993,5.0,0.6055046,-258.0,1.188849,105.0,1.0605042,36.0,0.6058282,-257.0,U9_F3_p65_r0
1.702521,418.0,0.95784146,-25.0,0.93356645,-38.0,1.381317,249.0,1.0072993,5.0,0.6055046,-258.0,1.188849,105.0,1.0605042,36.0,0.6058282,-257.0,U9_F3_p65_r0
1.702521,418.0,0.95784146,-25.0,0.93356645,-38.0,1.3950995,258.0,1.0087591,6.0,0.6070336,-257.0,1.192446,107.0,1.0638655,38.0,0.607362,-256.0,U9_F3_p65_r0
1.702521,418.0,0.95784146,-25.0,0.93356645,-38.0,1.3996937,261.0,1.010219,7.0,0.6070336,-257.0,1.1942446,108.0,1.0655463,39.0,0.607362,-256.0,U9_F3_p65_r0
1.702521,418.0,0.9544688,-27.0,0.9300699,-40.0,1.3950995,258.0,1.010219,7.0,0.6055046,-258.0,1.1942446,108.0,1.0705882,42.0,0.60276073,-259.0,U9_F3_p65_r0
1.702521,418.0,0.95278245,-28.0,0.92657346,-42.0,1.3950995,258.0,1.010219,7.0,0.6070336,-257.0,1.1942446,108.0,1.0705882,42.0,0.60276073,-259.0,U9_F3_p65_r0
1.702521,418.0,0.94772345,-31.0,0.9230769,-44.0,1.3950995,258.0,1.010219,7.0,0.60091746,-261.0,1.192446,107.0,1.0689076,41.0,0.5874233,-269.0,U9_F3_p65_r0
1.702521,418.0,0.94772345,-31.0,0.9248252,-43.0,1.3950995,258.0,1.0116788,8.0,0.60091746,-261.0,1.192446,107.0,1.0705882,42.0,0.5874233,-269.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.9230769,-44.0,1.3950995,258.0,1.0131387,9.0,0.5856269,-271.0,1.1852518,103.0,1.0689076,41.0,0.5874233,-269.0,U9_F3_p65_r0
1.702521,418.0,0.94097805,-35.0,0.9230769,-44.0,1.3950995,258.0,1.0131387,9.0,0.58409786,-272.0,1.1852518,103.0,1.0689076,41.0,0.5720859,-279.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.9230769,-44.0,1.3950995,258.0,1.0131387,9.0,0.58409786,-272.0,1.1852518,103.0,1.0689076,41.0,0.5720859,-279.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.92132866,-45.0,1.3950995,258.0,1.0131387,9.0,0.58409786,-272.0,1.1852518,103.0,1.0689076,41.0,0.5720859,-279.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.9195804,-46.0,1.3950995,258.0,1.0131387,9.0,0.58409786,-272.0,1.1852518,103.0,1.0672269,40.0,0.5720859,-279.0,U9_F3_p65_r0
1.702521,418.0,0.94097805,-35.0,0.92132866,-45.0,1.3966309,259.0,1.0131387,9.0,0.5856269,-271.0,1.1942446,108.0,1.0689076,41.0,0.58128834,-273.0,U9_F3_p65_r0
1.702521,418.0,0.94266444,-34.0,0.92132866,-45.0,1.3981624,260.0,1.0131387,9.0,0.59480125,-265.0,1.1942446,108.0,1.0689076,41.0,0.58128834,-273.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.92132866,-45.0,1.3981624,260.0,1.0131387,9.0,0.5963303,-264.0,1.1942446,108.0,1.0689076,41.0,0.58128834,-273.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.92132866,-45.0,1.3981624,260.0,1.0131387,9.0,0.5978593,-263.0,1.1960431,109.0,1.0689076,41.0,0.58128834,-273.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.9195804,-46.0,1.3981624,260.0,1.0145985,10.0,0.60091746,-261.0,1.1960431,109.0,1.0689076,41.0,0.58435583,-271.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.9195804,-46.0,1.3950995,258.0,1.010219,7.0,0.60091746,-261.0,1.1960431,109.0,1.0689076,41.0,0.58128834,-273.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.91608393,-48.0,1.3920368,256.0,1.0087591,6.0,0.5963303,-264.0,1.1942446,108.0,1.0638655,38.0,0.5797546,-274.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.91433567,-49.0,1.3859112,252.0,1.0072993,5.0,0.59327215,-266.0,1.1942446,108.0,1.0638655,38.0,0.57822084,-275.0,U9_F3_p65_r0
1.702521,418.0,0.94266444,-34.0,0.91433567,-49.0,1.3843797,251.0,1.0072993,5.0,0.59327215,-266.0,1.192446,107.0,1.0621849,37.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.91608393,-48.0,1.3859112,252.0,1.0072993,5.0,0.5963303,-264.0,1.1942446,108.0,1.0638655,38.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.94772345,-31.0,0.91083914,-51.0,1.3981624,260.0,1.0145985,10.0,0.5963303,-264.0,1.2014389,112.0,1.0689076,41.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.90909094,-52.0,1.3981624,260.0,1.0145985,10.0,0.5963303,-264.0,1.2014389,112.0,1.0689076,41.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.90909094,-52.0,1.3981624,260.0,1.0145985,10.0,0.5963303,-264.0,1.2014389,112.0,1.0689076,41.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9443508,-33.0,0.9055944,-54.0,1.3981624,260.0,1.0145985,10.0,0.5963303,-264.0,1.2014389,112.0,1.0689076,41.0,0.5736196,-278.0,U9_F3_p65_r0
1.702521,418.0,0.94772345,-31.0,0.9055944,-54.0,1.4104135,268.0,1.0145985,10.0,0.60397553,-259.0,1.2068346,115.0,1.072269,43.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9494098,-30.0,0.9055944,-54.0,1.4180704,273.0,1.0145985,10.0,0.60397553,-259.0,1.2086331,116.0,1.072269,43.0,0.57515335,-277.0,U9_F3_p65_r0
1.702521,418.0,0.9494098,-30.0,0.8951049,-60.0,1.4349158,284.0,1.0233576,16.0,0.59938836,-262.0,1.2140288,119.0,1.0739496,44.0,0.5766871,-276.0,U9_F3_p65_r0
1.702521,418.0,0.9494098,-30.0,0.8951049,-60.0,1.4517611,295.0,1.0233576,16.0,0.59938836,-262.0,1.2140288,119.0,1.0739496,44.0,0.57822084,-275.0,U9_F3_p65_r0
1.702521,418.0,0.9494098,-30.0,0.8951049,-60.0,1.4517611,295.0,1.0233576,16.0,0.59938836,-262.0,1.2140288,119.0,1.0739496,44.0,0.57822084,-275.0,U9_F3_p65_r0
1.702521,418.0,0.93086004,-41.0,0.8951049,-60.0,1.3905053,255.0,1.0145985,10.0,0.5825688,-273.0,1.1870503,104.0,1.0672269,40.0,0.55674845,-289.0,U9_F3_p65_r0
1.702521,418.0,0.93086004,-41.0,0.8951049,-60.0,1.3905053,255.0,1.0145985,10.0,0.5825688,-273.0,1.1870503,104.0,1.0672269,40.0,0.55674845,-289.0,U9_F3_p65_r0
1.702521,418.0,0.9342327,-39.0,0.8933566,-61.0,1.3920368,256.0,1.0145985,10.0,0.58715594,-270.0,1.1942446,108.0,1.0705882,42.0,0.55674845,-289.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.8933566,-61.0,1.3950995,258.0,1.0145985,10.0,0.58868504,-269.0,1.1942446,108.0,1.072269,43.0,0.55368096,-291.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.88986015,-63.0,1.3950995,258.0,1.0131387,9.0,0.58868504,-269.0,1.1942446,108.0,1.072269,43.0,0.55368096,-291.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.88986015,-63.0,1.3950995,258.0,1.0131387,9.0,0.58868504,-269.0,1.1942446,108.0,1.0689076,41.0,0.55368096,-291.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.88986015,-63.0,1.3950995,258.0,1.0131387,9.0,0.58868504,-269.0,1.1942446,108.0,1.0689076,41.0,0.55368096,-291.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.8881119,-64.0,1.3950995,258.0,1.0131387,9.0,0.58868504,-269.0,1.1942446,108.0,1.0689076,41.0,0.55368096,-291.0,U9_F3_p65_r0
1.702521,418.0,0.9392917,-36.0,0.88986015,-63.0,1.3981624,260.0,1.0145985,10.0,0.5917431,-267.0,1.1960431,109.0,1.072269,43.0,0.5552147,-290.0,U9_F3_p65_r0
1.702521,418.0,0.94097805,-35.0,0.88986015,-63.0,1.3996937,261.0,1.0145985,10.0,0.59480125,-265.0,1.1978418,110.0,1.072269,43.0,0.5582822,-288.0,U9_F3_p65_r0
1.702521,418.0,0.94266444,-34.0,0.88986015,-63.0,1.4027565,263.0,1.0145985,10.0,0.5963303,-264.0,1.1996403,111.0,1.0756303,45.0,0.5582822,-288.0,U9_F3_p65_r0
1.702521,418.0,0.94266444,-34.0,0.88986015,-63.0,1.4042879,264.0,1.0145985,10.0,0.5963303,-264.0,1.2050359,114.0,1.0756303,45.0,0.5674847,-282.0,U9_F3_p65_r0
1.702521,418.0,1.0084317,5.0,0.83566433,-94.0,1.4640123,303.0,1.0379562,26.0,0.6437309,-233.0,1.2607914,145.0,1.0789917,47.0,0.6733129,-213.0,U9_F3_p65_r0
1.702521,418.0,1.0084317,5.0,0.83566433,-94.0,1.4640123,303.0,1.0379562,26.0,0.6437309,-233.0,1.2607914,145.0,1.0789917,47.0,0.6733129,-213.0,U9_F3_p65_r0
1.9273084,472.0,0.82666665,-91.0,0.511811,-248.0,1.3523391,241.0,0.9754902,-15.0,0.7515625,-159.0,1.0929292,46.0,1.090759,55.0,0.8065134,-101.0,U9_F3_p65_r0
1.935167,476.0,0.82857144,-90.0,0.511811,-248.0,1.377193,258.0,0.9754902,-15.0,0.7515625,-159.0,1.0929292,46.0,1.0940593,57.0,0.8065134,-101.0,U9_F3_p65_r0
1.9017682,459.0,0.82285714,-93.0,0.507874,-250.0,1.3494152,239.0,0.9722222,-17.0,0.7359375,-169.0,1.0929292,46.0,1.089109,54.0,0.8122605,-98.0,U9_F3_p65_r0
1.8939096,455.0,0.82285714,-93.0,0.507874,-250.0,1.3464912,237.0,0.9722222,-17.0,0.7359375,-169.0,1.0909091,45.0,1.089109,54.0,0.8122605,-98.0,U9_F3_p65_r0
1.9155207,466.0,0.83619046,-86.0,0.507874,-250.0,1.3581871,245.0,0.9591503,-25.0,0.7609375,-153.0,1.0909091,45.0,1.0924093,56.0,0.8007663,-104.0,U9_F3_p65_r0
1.9155207,466.0,0.84,-84.0,0.507874,-250.0,1.3596492,246.0,0.9591503,-25.0,0.7609375,-153.0,1.0909091,45.0,1.0940593,57.0,0.8007663,-104.0,U9_F3_p65_r0
1.9155207,466.0,0.84,-84.0,0.507874,-250.0,1.3625731,248.0,0.9607843,-24.0,0.7625,-152.0,1.0929292,46.0,1.0957096,58.0,0.802682,-103.0,U9_F3_p65_r0
1.9174852,467.0,0.84,-84.0,0.507874,-250.0,1.3684211,252.0,0.9624183,-23.0,0.765625,-150.0,1.0929292,46.0,1.0973598,59.0,0.8065134,-101.0,U9_F3_p65_r0
1.9233792,470.0,0.84,-84.0,0.492126,-258.0,1.3918129,268.0,0.9460784,-33.0,0.765625,-150.0,1.0929292,46.0,1.0940593,57.0,0.7777778,-116.0,U9_F3_p65_r0
1.9233792,470.0,0.84,-84.0,0.49015749,-259.0,1.3918129,268.0,0.9460784,-33.0,0.765625,-150.0,1.0929292,46.0,1.0940593,57.0,0.7758621,-117.0,U9_F3_p65_r0
1.9233792,470.0,0.84190476,-83.0,0.492126,-258.0,1.3918129,268.0,0.9477124,-32.0,0.771875,-146.0,1.0929292,46.0,1.0940593,57.0,0.7777778,-116.0,U9_F3_p65_r0
1.9233792,470.0,0.84190476,-83.0,0.4940945,-257.0,1.3918129,268.0,0.9477124,-32.0,0.7734375,-145.0,1.0969697,48.0,1.0940593,57.0,0.7777778,-116.0,U9_F3_p65_r0
1.9214145,469.0,0.84,-84.0,0.49015749,-259.0,1.378655,259.0,0.9428105,-35.0,0.7640625,-151.0,1.0929292,46.0,1.0874587,53.0,0.7662835,-122.0,U9_F3_p65_r0
1.9174852,467.0,0.84,-84.0,0.49015749,-259.0,1.378655,259.0,0.9411765,-36.0,0.7640625,-151.0,1.0929292,46.0,1.0841584,51.0,0.7643678,-123.0,U9_F3_p65_r0
1.907662,462.0,0.84190476,-83.0,0.48228347,-263.0,1.4093567,280.0,0.9428105,-35.0,0.7609375,-153.0,1.0969697,48.0,1.0841584,51.0,0.7605364,-125.0,U9_F3_p65_r0
1.907662,462.0,0.84190476,-83.0,0.48228347,-263.0,1.4093567,280.0,0.9428105,-35.0,0.7609375,-153.0,1.0969697,48.0,1.0858086,52.0,0.7624521,-124.0,U9_F3_p65_r0
1.907662,462.0,0.8457143,-81.0,0.48228347,-263.0,1.4137427,283.0,0.9444444,-34.0,0.7671875,-149.0,1.0969697,48.0,1.0858086,52.0,0.7624521,-124.0,U9_F3_p65_r0
1.8998035,458.0,0.8457143,-81.0,0.48228347,-263.0,1.4093567,280.0,0.9477124,-32.0,0.7609375,-153.0,1.0949495,47.0,1.0858086,52.0,0.7605364,-125.0,U9_F3_p65_r0
1.8958743,456.0,0.83809525,-85.0,0.48031497,-264.0,1.4035088,276.0,0.9395425,-37.0,0.7609375,-153.0,1.0929292,46.0,1.0808581,49.0,0.7356322,-138.0,U9_F3_p65_r0
1.8880157,452.0,0.83809525,-85.0,0.47834647,-265.0,1.4035088,276.0,0.9395425,-37.0,0.759375,-154.0,1.0909091,45.0,1.0792079,48.0,0.7356322,-138.0,U9_F3_p65_r0
1.886051,451.0,0.83619046,-86.0,0.47834647,-265.0,1.4035088,276.0,0.9395425,-37.0,0.759375,-154.0,1.0909091,45.0,1.0775578,47.0,0.7356322,-138.0,U9_F3_p65_r0
1.8880157,452.0,0.83809525,-85.0,0.47834647,-265.0,1.4093567,280.0,0.9395425,-37.0,0.759375,-154.0,1.0929292,46.0,1.0792079,48.0,0.7394636,-136.0,U9_F3_p65_r0
1.8958743,456.0,0.83809525,-85.0,0.47834647,-265.0,1.4166666,285.0,0.9395425,-37.0,0.759375,-154.0,1.0949495,47.0,1.0792079,48.0,0.7394636,-136.0,U9_F3_p65_r0
1.8998035,458.0,0.83809525,-85.0,0.47834647,-265.0,1.4254386,291.0,0.9395425,-37.0,0.759375,-154.0,1.0949495,47.0,1.0792079,48.0,0.7394636,-136.0,U9_F3_p65_r0
1.8998035,458.0,0.83809525,-85.0,0.47834647,-265.0,1.4269006,292.0,0.9395425,-37.0,0.759375,-154.0,1.0949495,47.0,1.0792079,48.0,0.75095785,-130.0,U9_F3_p65_r0
1.8958743,456.0,0.83238095,-88.0,0.47047246,-269.0,1.4254386,291.0,0.9379085,-38.0,0.7578125,-155.0,1.0929292,46.0,1.0775578,47.0,0.75287354,-129.0,U9_F3_p65_r0
1.8880157,452.0,0.83047616,-89.0,0.47047246,-269.0,1.4122807,282.0,0.9362745,-39.0,0.75625,-156.0,1.0929292,46.0,1.0742574,45.0,0.7452107,-133.0,U9_F3_p65_r0
1.8821218,449.0,0.83047616,-89.0,0.46850392,-270.0,1.4093567,280.0,0.9362745,-39.0,0.75625,-156.0,1.0929292,46.0,1.0726073,44.0,0.7394636,-136.0,U9_F3_p65_r0
1.8742633,445.0,0.83047616,-89.0,0.46850392,-270.0,1.4078947,279.0,0.9362745,-39.0,0.75,-160.0,1.0909091,45.0,1.0709571,43.0,0.7394636,-136.0,U9_F3_p65_r0
1.8664048,441.0,0.82857144,-90.0,0.46850392,-270.0,1.4049708,277.0,0.9362745,-39.0,0.746875,-162.0,1.0909091,45.0,1.0676568,41.0,0.7394636,-136.0,U9_F3_p65_r0
1.8880157,452.0,0.83238095,-88.0,0.47047246,-269.0,1.4122807,282.0,0.9362745,-39.0,0.75625,-156.0,1.0969697,48.0,1.0726073,44.0,0.7394636,-136.0,U9_F3_p65_r0
1.8821218,449.0,0.83047616,-89.0,0.47047246,-269.0,1.4122807,282.0,0.9379085,-38.0,0.75,-160.0,1.0929292,46.0,1.0726073,44.0,0.7337165,-139.0,U9_F3_p65_r0
1.8742633,445.0,0.83047616,-89.0,0.47047246,-269.0,1.4078947,279.0,0.9362745,-39.0,0.75,-160.0,1.0909091,45.0,1.0709571,43.0,0.7337165,-139.0,U9_F3_p65_r0
1.870334,443.0,0.83047616,-89.0,0.47047246,-269.0,1.4020468,275.0,0.9362745,-39.0,0.75,-160.0,1.0909091,45.0,1.0709571,43.0,0.72988504,-141.0,U9_F3_p65_r0
1.870334,443.0,0.83047616,-89.0,0.47047246,-269.0,1.4020468,275.0,0.9281046,-44.0,0.75,-160.0,1.0909091,45.0,1.0709571,43.0,0.7241379,-144.0,U9_F3_p65_r0
1.870334,443.0,0.83047616,-89.0,0.47047246,-269.0,1.4020468,275.0,0.9281046,-44.0,0.75,-160.0,1.0909091,45.0,1.0709571,43.0,0.7183908,-147.0,U9_F3_p65_r0
1.8742633,445.0,0.83047616,-89.0,0.47047246,-269.0,1.4078947,279.0,0.9281046,-44.0,0.7515625,-159.0,1.0909091,45.0,1.0726073,44.0,0.7183908,-147.0,U9_F3_p65_r0
1.8821218,449.0,0.83047616,-89.0,0.47440946,-267.0,1.4122807,282.0,0.9362745,-39.0,0.753125,-158.0,1.0929292,46.0,1.0726073,44.0,0.7183908,-147.0,U9_F3_p65_r0
1.8821218,449.0,0.83238095,-88.0,0.47440946,-267.0,1.4195906,287.0,0.9362745,-39.0,0.7640625,-151.0,1.1010101,50.0,1.0742574,45.0,0.7241379,-144.0,U9_F3_p65_r0
1.907662,462.0,0.83238095,-88.0,0.47440946,-267.0,1.4356725,298.0,0.9362745,-39.0,0.7640625,-151.0,1.1010101,50.0,1.0742574,45.0,0.72988504,-141.0,U9_F3_p65_r0
1.8821218,449.0,0.82095236,-94.0,0.46850392,-270.0,1.4327486,296.0,0.9379085,-38.0,0.7484375,-161.0,1.0929292,46.0,1.0676568,41.0,0.7337165,-139.0,U9_F3_p65_r0
1.891945,454.0,0.82095236,-94.0,0.46850392,-270.0,1.4342105,297.0,0.9379085,-38.0,0.7484375,-161.0,1.0949495,47.0,1.0709571,43.0,0.7375479,-137.0,U9_F3_p65_r0
1.891945,454.0,0.82095236,-94.0,0.46850392,-270.0,1.4342105,297.0,0.9477124,-32.0,0.7484375,-161.0,1.0949495,47.0,1.0742574,45.0,0.743295,-134.0,U9_F3_p65_r0
1.891945,454.0,0.82095236,-94.0,0.46850392,-270.0,1.4342105,297.0,0.9493464,-31.0,0.7484375,-161.0,1.0949495,47.0,1.0742574,45.0,0.74712646,-132.0,U9_F3_p65_r0
1.891945,454.0,0.82095236,-94.0,0.46850392,-270.0,1.4342105,297.0,0.95098037,-30.0,0.7484375,-161.0,1.0949495,47.0,1.0742574,45.0,0.75095785,-130.0,U9_F3_p65_r0
1.886051,451.0,0.81714284,-96.0,0.46850392,-270.0,1.4283626,293.0,0.95261437,-29.0,0.7453125,-163.0,1.0888889,44.0,1.0660065,40.0,0.75287354,-129.0,U9_F3_p65_r0
1.8644401,440.0,0.81714284,-96.0,0.47047246,-269.0,1.3947369,270.0,0.9493464,-31.0,0.740625,-166.0,1.0727273,36.0,1.0627062,38.0,0.77394634,-118.0,U9_F3_p65_r0
1.8644401,440.0,0.8152381,-97.0,0.47047246,-269.0,1.3947369,270.0,0.9493464,-31.0,0.740625,-166.0,1.0707071,35.0,1.0627062,38.0,0.77011496,-120.0,U9_F3_p65_r0
1.8644401,440.0,0.81333333,-98.0,0.47047246,-269.0,1.3947369,270.0,0.9493464,-31.0,0.740625,-166.0,1.0707071,35.0,1.0610561,37.0,0.77011496,-120.0,U9_F3_p65_r0
1.8644401,440.0,0.81142855,-99.0,0.46850392,-270.0,1.3947369,270.0,0.9493464,-31.0,0.740625,-166.0,1.0707071,35.0,1.0610561,37.0,0.7662835,-122.0,U9_F3_p65_r0
1.3764706,256.0,0.6597582,-197.0,1.0040241,2.0,1.3594891,197.0,1.2672672,178.0,0.45419848,-286.0,0.90947366,-43.0,1.0295082,18.0,0.9874552,-7.0,U9_F3_p65_r0
