SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-102.0,-69.0,-43.0,-493.0,-23.0,-109.0,-65.0,26.0,-149.0,6
-102.0,-69.0,-43.0,-493.0,-22.0,-109.0,-64.0,26.0,-149.0,6
-101.0,-67.0,-42.0,-493.0,-21.0,-108.0,-63.0,27.0,-149.0,6
-99.0,-67.0,-42.0,-493.0,-21.0,-108.0,-63.0,27.0,-149.0,6
-99.0,-67.0,-42.0,-493.0,-21.0,-107.0,-63.0,27.0,-148.0,6
-99.0,-67.0,-41.0,-495.0,-22.0,-108.0,-65.0,26.0,-149.0,6
-100.0,-69.0,-43.0,-495.0,-22.0,-108.0,-65.0,22.0,-149.0,6
-35.0,-52.0,-124.0,-380.0,-227.0,15.0,33.0,-56.0,23.0,8
-32.0,-52.0,-122.0,-380.0,-227.0,16.0,35.0,-56.0,24.0,8
-31.0,-52.0,-121.0,-380.0,-227.0,29.0,39.0,-56.0,24.0,8
-32.0,-52.0,-120.0,-399.0,-230.0,32.0,38.0,-59.0,25.0,8
-32.0,-52.0,-120.0,-406.0,-232.0,29.0,35.0,-59.0,24.0,8
-32.0,-52.0,-120.0,-406.0,-232.0,22.0,34.0,-59.0,24.0,8
-33.0,-52.0,-120.0,-406.0,-232.0,22.0,34.0,-59.0,24.0,8
-33.0,-53.0,-120.0,-406.0,-233.0,22.0,34.0,-59.0,24.0,8
-33.0,-52.0,-120.0,-403.0,-232.0,22.0,34.0,-58.0,24.0,8
-33.0,-52.0,-119.0,-399.0,-232.0,27.0,35.0,-58.0,24.0,8
-28.0,-51.0,-121.0,-388.0,-232.0,21.0,33.0,-58.0,25.0,8
-25.0,-50.0,-120.0,-388.0,-232.0,22.0,33.0,-58.0,25.0,8
-20.0,-45.0,-117.0,-396.0,-231.0,23.0,33.0,-55.0,25.0,8
-20.0,-45.0,-117.0,-396.0,-232.0,23.0,33.0,-55.0,22.0,8
-20.0,-48.0,-117.0,-397.0,-232.0,23.0,32.0,-55.0,22.0,8
-20.0,-48.0,-118.0,-397.0,-232.0,23.0,30.0,-55.0,20.0,8
-20.0,-45.0,-118.0,-397.0,-231.0,23.0,32.0,-55.0,20.0,8
-19.0,-45.0,-118.0,-396.0,-231.0,23.0,33.0,-54.0,20.0,8
-17.0,-44.0,-118.0,-395.0,-231.0,24.0,33.0,-53.0,20.0,8
-16.0,-44.0,-118.0,-393.0,-231.0,27.0,33.0,-53.0,22.0,8
-17.0,-46.0,-117.0,-395.0,-231.0,27.0,33.0,-56.0,22.0,8
-17.0,-46.0,-117.0,-395.0,-233.0,27.0,33.0,-56.0,22.0,8
-17.0,-48.0,-117.0,-395.0,-233.0,27.0,33.0,-57.0,22.0,8
-17.0,-46.0,-115.0,-392.0,-231.0,31.0,33.0,-56.0,25.0,8
-20.0,-41.0,-113.0,-395.0,-238.0,46.0,41.0,-57.0,33.0,8
-20.0,-41.0,-113.0,-395.0,-238.0,46.0,41.0,-57.0,33.0,8
-20.0,-41.0,-113.0,-400.0,-238.0,46.0,41.0,-57.0,33.0,8
-20.0,-41.0,-113.0,-400.0,-239.0,46.0,41.0,-58.0,33.0,8
-16.0,-40.0,-103.0,-394.0,-233.0,55.0,47.0,-57.0,38.0,8
-18.0,-40.0,-103.0,-394.0,-236.0,55.0,45.0,-57.0,38.0,8
-12.0,-37.0,-100.0,-392.0,-236.0,63.0,47.0,-59.0,41.0,8
-12.0,-38.0,-101.0,-391.0,-237.0,62.0,49.0,-58.0,42.0,8
-12.0,-38.0,-101.0,-391.0,-238.0,60.0,47.0,-58.0,42.0,8
-12.0,-40.0,-102.0,-391.0,-239.0,60.0,47.0,-61.0,42.0,8
-12.0,-40.0,-102.0,-391.0,-239.0,60.0,47.0,-61.0,41.0,8
-12.0,-40.0,-102.0,-391.0,-239.0,60.0,43.0,-61.0,41.0,8
-12.0,-38.0,-102.0,-391.0,-239.0,62.0,47.0,-61.0,42.0,8
-11.0,-38.0,-101.0,-391.0,-238.0,65.0,49.0,-59.0,42.0,8
-11.0,-36.0,-100.0,-391.0,-238.0,66.0,49.0,-58.0,43.0,8
-11.0,-36.0,-99.0,-388.0,-237.0,67.0,49.0,-58.0,43.0,8
-12.0,-36.0,-99.0,-388.0,-236.0,67.0,50.0,-58.0,43.0,8
-12.0,-36.0,-99.0,-388.0,-236.0,67.0,50.0,-59.0,43.0,8
-15.0,-36.0,-99.0,-388.0,-236.0,67.0,49.0,-59.0,43.0,8
-15.0,-37.0,-99.0,-388.0,-236.0,67.0,49.0,-59.0,43.0,8
-15.0,-37.0,-100.0,-388.0,-236.0,67.0,49.0,-59.0,43.0,8
-11.0,-36.0,-97.0,-387.0,-234.0,70.0,51.0,-59.0,46.0,8
-11.0,-35.0,-97.0,-385.0,-234.0,70.0,51.0,-59.0,46.0,8
-9.0,-36.0,-99.0,-383.0,-236.0,66.0,50.0,-61.0,43.0,8
-11.0,-40.0,-99.0,-385.0,-239.0,65.0,46.0,-63.0,42.0,8
-11.0,-40.0,-99.0,-385.0,-239.0,65.0,46.0,-63.0,42.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-256.0,-189.0,-112.0,-299.0,-63.0,-148.0,44.0,-136.0,-3.0,1
-256.0,-194.0,-111.0,-300.0,-63.0,-154.0,43.0,-136.0,-3.0,1
-258.0,-194.0,-111.0,-304.0,-63.0,-154.0,42.0,-136.0,-3.0,1
-258.0,-194.0,-111.0,-304.0,-66.0,-154.0,42.0,-136.0,-3.0,1
-258.0,-194.0,-111.0,-304.0,-66.0,-156.0,42.0,-137.0,-3.0,1
-258.0,-194.0,-111.0,-304.0,-66.0,-156.0,41.0,-137.0,-3.0,1
-256.0,-194.0,-109.0,-304.0,-64.0,-156.0,42.0,-137.0,0.0,1
-256.0,-194.0,-109.0,-304.0,-64.0,-154.0,42.0,-136.0,0.0,1
-256.0,-194.0,-107.0,-304.0,-63.0,-154.0,42.0,-134.0,0.0,1
-256.0,-194.0,-107.0,-304.0,-63.0,-154.0,42.0,-134.0,0.0,1
-257.0,-192.0,-109.0,-304.0,-64.0,-158.0,39.0,-136.0,-4.0,1
-257.0,-194.0,-109.0,-306.0,-64.0,-158.0,38.0,-136.0,-4.0,1
-257.0,-194.0,-110.0,-306.0,-64.0,-158.0,38.0,-136.0,-4.0,1
-257.0,-196.0,-110.0,-307.0,-65.0,-159.0,37.0,-136.0,-6.0,1
-258.0,-196.0,-110.0,-308.0,-65.0,-159.0,37.0,-136.0,-6.0,1
-258.0,-194.0,-110.0,-308.0,-64.0,-159.0,37.0,-136.0,-4.0,1
-257.0,-192.0,-110.0,-307.0,-64.0,-159.0,38.0,-134.0,-1.0,1
-256.0,-191.0,-109.0,-306.0,-64.0,-159.0,38.0,-134.0,-1.0,1
-255.0,-191.0,-108.0,-304.0,-64.0,-159.0,39.0,-133.0,-1.0,1
-250.0,-189.0,-107.0,-304.0,-64.0,-158.0,40.0,-132.0,0.0,1
-250.0,-189.0,-107.0,-304.0,-64.0,-158.0,40.0,-132.0,0.0,1
-251.0,-189.0,-107.0,-304.0,-64.0,-158.0,39.0,-132.0,0.0,1
-256.0,-189.0,-107.0,-304.0,-64.0,-158.0,39.0,-134.0,0.0,1
-256.0,-189.0,-107.0,-304.0,-64.0,-158.0,39.0,-134.0,-1.0,1
-251.0,-187.0,-105.0,-301.0,-64.0,-157.0,40.0,-132.0,0.0,1
-250.0,-187.0,-103.0,-301.0,-63.0,-157.0,41.0,-132.0,0.0,1
-250.0,-185.0,-103.0,-300.0,-62.0,-157.0,42.0,-131.0,0.0,1
-248.0,-185.0,-103.0,-300.0,-60.0,-157.0,42.0,-131.0,1.0,1
-250.0,-185.0,-103.0,-299.0,-62.0,-156.0,42.0,-131.0,0.0,1
-250.0,-187.0,-103.0,-301.0,-62.0,-157.0,42.0,-133.0,0.0,1
-251.0,-187.0,-103.0,-301.0,-64.0,-157.0,42.0,-133.0,0.0,1
-251.0,-189.0,-103.0,-301.0,-64.0,-159.0,42.0,-134.0,0.0,1
-253.0,-189.0,-108.0,-301.0,-64.0,-159.0,42.0,-134.0,-2.0,1
-251.0,-189.0,-103.0,-301.0,-64.0,-159.0,43.0,-134.0,-2.0,1
-251.0,-189.0,-103.0,-301.0,-62.0,-159.0,44.0,-134.0,0.0,1
-251.0,-189.0,-103.0,-301.0,-62.0,-159.0,45.0,-134.0,0.0,1
-251.0,-189.0,-103.0,-301.0,-59.0,-159.0,45.0,-134.0,0.0,1
-258.0,-194.0,-109.0,-305.0,-62.0,-157.0,43.0,-137.0,-1.0,1
-259.0,-195.0,-110.0,-305.0,-64.0,-161.0,43.0,-138.0,-1.0,1
-259.0,-195.0,-111.0,-305.0,-64.0,-161.0,43.0,-140.0,-3.0,1
-259.0,-195.0,-112.0,-305.0,-64.0,-162.0,42.0,-140.0,-3.0,1
-259.0,-196.0,-112.0,-305.0,-64.0,-162.0,42.0,-140.0,-3.0,1
-259.0,-196.0,-111.0,-304.0,-62.0,-162.0,43.0,-140.0,-3.0,1
-259.0,-196.0,-111.0,-304.0,-62.0,-161.0,43.0,-140.0,-3.0,1
-259.0,-196.0,-111.0,-303.0,-62.0,-161.0,46.0,-140.0,-3.0,1
-259.0,-196.0,-111.0,-303.0,-61.0,-161.0,47.0,-140.0,-3.0,1
-259.0,-195.0,-112.0,-303.0,-61.0,-161.0,48.0,-140.0,-3.0,1
-259.0,-195.0,-112.0,-303.0,-61.0,-161.0,48.0,-140.0,-5.0,1
-259.0,-200.0,-112.0,-303.0,-62.0,-161.0,48.0,-140.0,-5.0,1
-259.0,-200.0,-112.0,-303.0,-62.0,-161.0,48.0,-140.0,-5.0,1
-133.0,-70.0,79.0,-149.0,-76.0,41.0,61.0,-35.0,66.0,3
-140.0,-75.0,76.0,-155.0,-81.0,34.0,59.0,-36.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,59.0,-38.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,57.0,-38.0,66.0,3
-140.0,-75.0,76.0,-158.0,-81.0,27.0,57.0,-43.0,66.0,3
-140.0,-72.0,79.0,-158.0,-79.0,34.0,59.0,-38.0,67.0,3
-139.0,-70.0,84.0,-158.0,-76.0,37.0,61.0,-38.0,69.0,3
-139.0,-70.0,87.0,-155.0,-76.0,41.0,62.0,-36.0,69.0,3
-133.0,-69.0,88.0,-155.0,-69.0,44.0,63.0,-36.0,70.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,62.0,-35.0,69.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,59.0,-38.0,67.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,58.0,-38.0,65.0,3
-133.0,-67.0,98.0,-152.0,-68.0,45.0,57.0,-38.0,63.0,3
-126.0,-52.0,121.0,-152.0,-67.0,40.0,48.0,-35.0,52.0,3
-121.0,-51.0,123.0,-152.0,-67.0,41.0,49.0,-34.0,52.0,3
-118.0,-48.0,124.0,-151.0,-67.0,41.0,50.0,-34.0,53.0,3
-112.0,-47.0,125.0,-149.0,-65.0,45.0,50.0,-34.0,53.0,3
-112.0,-46.0,127.0,-149.0,-65.0,47.0,50.0,-34.0,53.0,3
-112.0,-47.0,126.0,-149.0,-67.0,47.0,48.0,-35.0,54.0,3
-119.0,-48.0,126.0,-149.0,-67.0,45.0,48.0,-36.0,53.0,3
-119.0,-48.0,126.0,-149.0,-69.0,41.0,47.0,-36.0,51.0,3
-119.0,-48.0,126.0,-149.0,-70.0,41.0,46.0,-36.0,50.0,3
-119.0,-48.0,126.0,-149.0,-70.0,41.0,46.0,-36.0,50.0,3
-117.0,-47.0,127.0,-147.0,-70.0,41.0,46.0,-35.0,50.0,3
-115.0,-44.0,127.0,-146.0,-70.0,41.0,46.0,-34.0,50.0,3
-112.0,-44.0,127.0,-146.0,-70.0,41.0,46.0,-33.0,50.0,3
-111.0,-44.0,127.0,-145.0,-70.0,41.0,46.0,-32.0,50.0,3
-112.0,-45.0,123.0,-146.0,-69.0,31.0,42.0,-31.0,45.0,3
-112.0,-46.0,120.0,-147.0,-69.0,31.0,42.0,-33.0,41.0,3
-112.0,-46.0,120.0,-147.0,-71.0,30.0,42.0,-33.0,40.0,3
-114.0,-46.0,120.0,-147.0,-71.0,30.0,42.0,-33.0,40.0,3
-115.0,-47.0,119.0,-152.0,-71.0,30.0,42.0,-33.0,40.0,3
-115.0,-47.0,119.0,-152.0,-71.0,31.0,43.0,-33.0,41.0,3
-115.0,-47.0,119.0,-152.0,-69.0,32.0,44.0,-33.0,45.0,3
-115.0,-47.0,119.0,-152.0,-69.0,33.0,45.0,-33.0,45.0,3
-115.0,-47.0,119.0,-152.0,-69.0,42.0,48.0,-33.0,47.0,3
-125.0,-50.0,123.0,-154.0,-69.0,44.0,47.0,-34.0,49.0,3
-125.0,-50.0,124.0,-154.0,-69.0,46.0,47.0,-33.0,50.0,3
-124.0,-47.0,128.0,-154.0,-69.0,46.0,47.0,-33.0,50.0,3
-124.0,-47.0,128.0,-154.0,-67.0,47.0,47.0,-32.0,51.0,3
-127.0,-47.0,125.0,-159.0,-69.0,44.0,47.0,-34.0,50.0,3
-125.0,-47.0,129.0,-159.0,-69.0,45.0,47.0,-34.0,50.0,3
-124.0,-46.0,129.0,-159.0,-69.0,45.0,47.0,-34.0,50.0,3
-120.0,-46.0,131.0,-156.0,-66.0,46.0,47.0,-34.0,50.0,3
-120.0,-46.0,131.0,-156.0,-66.0,47.0,47.0,-34.0,50.0,3
-124.0,-46.0,133.0,-155.0,-65.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,133.0,-156.0,-69.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,131.0,-156.0,-69.0,48.0,44.0,-35.0,48.0,3
-124.0,-46.0,131.0,-157.0,-69.0,46.0,43.0,-35.0,48.0,3
-124.0,-46.0,131.0,-160.0,-69.0,46.0,43.0,-35.0,48.0,3
-220.0,-150.0,21.0,-441.0,-24.0,-58.0,-7.0,-1.0,-123.0,6
-220.0,-151.0,20.0,-441.0,-25.0,-61.0,-7.0,-2.0,-123.0,6
-218.0,-150.0,13.0,-422.0,-24.0,-62.0,-3.0,-4.0,-124.0,6
-218.0,-151.0,13.0,-422.0,-26.0,-63.0,-5.0,-4.0,-124.0,6
-218.0,-151.0,11.0,-422.0,-26.0,-63.0,-5.0,-5.0,-124.0,6
-218.0,-153.0,11.0,-422.0,-26.0,-63.0,-6.0,-5.0,-124.0,6
-218.0,-155.0,11.0,-424.0,-26.0,-69.0,-6.0,-7.0,-124.0,6
-218.0,-155.0,11.0,-422.0,-26.0,-63.0,-5.0,-5.0,-124.0,6
-215.0,-155.0,11.0,-420.0,-26.0,-63.0,-4.0,-4.0,-123.0,6
-215.0,-153.0,11.0,-418.0,-24.0,-63.0,-4.0,-4.0,-123.0,6
-215.0,-151.0,13.0,-418.0,-24.0,-62.0,-3.0,-4.0,-123.0,6
-214.0,-151.0,12.0,-420.0,-24.0,-63.0,-4.0,-3.0,-125.0,6
-214.0,-151.0,11.0,-420.0,-26.0,-69.0,-7.0,-3.0,-125.0,6
-215.0,-153.0,11.0,-422.0,-27.0,-71.0,-7.0,-5.0,-125.0,6
-215.0,-155.0,9.0,-422.0,-28.0,-71.0,-7.0,-5.0,-129.0,6
-215.0,-155.0,9.0,-422.0,-28.0,-72.0,-8.0,-5.0,-129.0,6
-215.0,-153.0,9.0,-420.0,-27.0,-71.0,-8.0,-5.0,-129.0,6
-214.0,-153.0,11.0,-420.0,-27.0,-71.0,-7.0,-5.0,-129.0,6
-214.0,-153.0,11.0,-419.0,-26.0,-69.0,-7.0,-5.0,-129.0,6
-213.0,-152.0,12.0,-417.0,-24.0,-68.0,-7.0,-4.0,-129.0,6
-214.0,-153.0,11.0,-416.0,-26.0,-69.0,-9.0,-5.0,-130.0,6
-215.0,-153.0,10.0,-419.0,-27.0,-71.0,-10.0,-5.0,-132.0,6
-215.0,-155.0,9.0,-420.0,-27.0,-71.0,-12.0,-6.0,-132.0,6
-215.0,-156.0,9.0,-420.0,-29.0,-71.0,-13.0,-6.0,-133.0,6
-217.0,-157.0,9.0,-422.0,-29.0,-72.0,-13.0,-6.0,-134.0,6
-215.0,-156.0,9.0,-420.0,-29.0,-72.0,-13.0,-6.0,-134.0,6
-215.0,-155.0,10.0,-420.0,-28.0,-71.0,-13.0,-5.0,-134.0,6
-214.0,-153.0,11.0,-420.0,-28.0,-71.0,-13.0,-5.0,-134.0,6
-213.0,-153.0,12.0,-420.0,-28.0,-70.0,-13.0,-5.0,-134.0,6
-208.0,-151.0,12.0,-420.0,-29.0,-71.0,-15.0,-4.0,-135.0,6
-208.0,-151.0,12.0,-420.0,-29.0,-71.0,-17.0,-5.0,-136.0,6
-208.0,-151.0,12.0,-420.0,-29.0,-72.0,-17.0,-5.0,-138.0,6
-208.0,-151.0,12.0,-420.0,-29.0,-72.0,-18.0,-5.0,-138.0,6
-212.0,-153.0,12.0,-421.0,-29.0,-72.0,-18.0,-5.0,-139.0,6
-208.0,-153.0,15.0,-420.0,-29.0,-71.0,-18.0,-4.0,-139.0,6
-206.0,-153.0,18.0,-420.0,-29.0,-70.0,-18.0,-2.0,-138.0,6
-206.0,-153.0,18.0,-420.0,-29.0,-70.0,-18.0,-1.0,-138.0,6
-204.0,-153.0,18.0,-420.0,-27.0,-70.0,-17.0,1.0,-138.0,6
-206.0,-151.0,18.0,-420.0,-29.0,-70.0,-18.0,2.0,-138.0,6
-206.0,-151.0,18.0,-421.0,-29.0,-70.0,-18.0,0.0,-138.0,6
-206.0,-151.0,18.0,-421.0,-30.0,-70.0,-19.0,0.0,-139.0,6
-206.0,-151.0,18.0,-423.0,-30.0,-70.0,-19.0,0.0,-139.0,6
-206.0,-151.0,18.0,-425.0,-31.0,-70.0,-19.0,0.0,-139.0,6
-201.0,-150.0,18.0,-423.0,-30.0,-70.0,-19.0,2.0,-139.0,6
-201.0,-150.0,18.0,-423.0,-29.0,-70.0,-19.0,2.0,-139.0,6
-201.0,-150.0,18.0,-423.0,-29.0,-69.0,-19.0,2.0,-139.0,6
-201.0,-149.0,19.0,-423.0,-27.0,-69.0,-19.0,2.0,-138.0,6
-208.0,-150.0,18.0,-426.0,-26.0,-69.0,-18.0,0.0,-139.0,6
-211.0,-151.0,18.0,-427.0,-26.0,-69.0,-19.0,-1.0,-139.0,6
-222.0,-157.0,17.0,-430.0,-26.0,-69.0,-18.0,4.0,-134.0,6
-125.0,-37.0,-28.0,-373.0,-203.0,132.0,50.0,-49.0,54.0,8
-125.0,-37.0,-28.0,-375.0,-207.0,132.0,50.0,-50.0,54.0,8
-119.0,-37.0,-26.0,-375.0,-207.0,136.0,52.0,-50.0,57.0,8
-118.0,-37.0,-22.0,-394.0,-219.0,136.0,46.0,-53.0,63.0,8
-118.0,-39.0,-26.0,-394.0,-219.0,135.0,45.0,-53.0,57.0,8
-124.0,-39.0,-26.0,-394.0,-219.0,134.0,45.0,-53.0,57.0,8
-124.0,-40.0,-26.0,-396.0,-219.0,134.0,40.0,-53.0,54.0,8
-123.0,-40.0,-26.0,-394.0,-219.0,135.0,42.0,-53.0,57.0,8
-123.0,-39.0,-25.0,-394.0,-219.0,136.0,42.0,-52.0,57.0,8
-123.0,-39.0,-23.0,-394.0,-219.0,137.0,42.0,-52.0,57.0,8
-122.0,-38.0,-23.0,-392.0,-219.0,137.0,42.0,-52.0,57.0,8
-123.0,-39.0,-22.0,-394.0,-219.0,139.0,45.0,-54.0,60.0,8
-124.0,-39.0,-22.0,-394.0,-220.0,139.0,45.0,-55.0,60.0,8
-125.0,-39.0,-22.0,-394.0,-220.0,137.0,45.0,-57.0,60.0,8
-125.0,-39.0,-22.0,-396.0,-220.0,137.0,40.0,-57.0,60.0,8
-127.0,-41.0,-22.0,-397.0,-222.0,137.0,40.0,-59.0,60.0,8
-127.0,-39.0,-20.0,-397.0,-220.0,139.0,40.0,-59.0,60.0,8
-127.0,-39.0,-18.0,-397.0,-219.0,140.0,45.0,-59.0,62.0,8
-127.0,-39.0,-16.0,-397.0,-219.0,142.0,46.0,-57.0,63.0,8
-127.0,-39.0,-9.0,-397.0,-219.0,143.0,46.0,-57.0,64.0,8
-129.0,-39.0,-8.0,-396.0,-219.0,148.0,46.0,-55.0,65.0,8
-130.0,-40.0,-8.0,-401.0,-222.0,156.0,44.0,-68.0,65.0,8
-130.0,-40.0,-8.0,-401.0,-222.0,156.0,45.0,-68.0,65.0,8
-130.0,-40.0,-8.0,-400.0,-222.0,158.0,45.0,-68.0,65.0,8
-129.0,-39.0,-9.0,-399.0,-229.0,156.0,45.0,-72.0,65.0,8
-132.0,-40.0,-9.0,-404.0,-232.0,160.0,42.0,-76.0,65.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,66.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,69.0,8
-132.0,-39.0,-9.0,-403.0,-232.0,160.0,44.0,-76.0,69.0,8
-122.0,-41.0,-11.0,-401.0,-238.0,149.0,36.0,-74.0,65.0,8
-125.0,-40.0,-15.0,-401.0,-240.0,149.0,34.0,-74.0,64.0,8
-150.0,-70.0,3.0,-430.0,-245.0,105.0,13.0,-57.0,32.0,8
-150.0,-69.0,12.0,-430.0,-243.0,111.0,14.0,-57.0,36.0,8
-153.0,-56.0,15.0,-445.0,-236.0,150.0,13.0,-69.0,33.0,8
-153.0,-56.0,13.0,-445.0,-237.0,150.0,11.0,-71.0,30.0,8
-153.0,-56.0,11.0,-445.0,-237.0,150.0,10.0,-71.0,29.0,8
-153.0,-56.0,11.0,-445.0,-238.0,150.0,10.0,-71.0,29.0,8
-149.0,-56.0,11.0,-442.0,-238.0,150.0,10.0,-71.0,29.0,8
-149.0,-56.0,11.0,-441.0,-238.0,152.0,10.0,-71.0,30.0,8
-144.0,-55.0,11.0,-440.0,-238.0,152.0,11.0,-71.0,32.0,8
-143.0,-53.0,11.0,-439.0,-238.0,153.0,13.0,-71.0,33.0,8
-144.0,-52.0,11.0,-440.0,-240.0,156.0,11.0,-75.0,34.0,8
-146.0,-55.0,11.0,-440.0,-240.0,156.0,11.0,-75.0,34.0,8
-148.0,-55.0,11.0,-442.0,-241.0,156.0,11.0,-79.0,34.0,8
-148.0,-55.0,11.0,-442.0,-243.0,156.0,11.0,-79.0,34.0,8
-149.0,-56.0,11.0,-444.0,-243.0,156.0,11.0,-79.0,34.0,8
-148.0,-56.0,12.0,-444.0,-243.0,156.0,13.0,-79.0,38.0,8
-148.0,-55.0,12.0,-442.0,-243.0,159.0,13.0,-79.0,39.0,8
-146.0,-52.0,8.0,-440.0,-245.0,153.0,12.0,-79.0,37.0,8
-146.0,-52.0,6.0,-440.0,-248.0,152.0,10.0,-79.0,37.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
