SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
20.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,28.0,-62.0,0
20.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,29.0,-62.0,0
21.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,32.0,-62.0,0
22.0,-88.0,-36.0,54.0,-43.0,-145.0,35.0,33.0,-64.0,0
22.0,-90.0,-38.0,50.0,-43.0,-146.0,35.0,33.0,-65.0,0
22.0,-91.0,-39.0,50.0,-43.0,-146.0,35.0,33.0,-67.0,0
22.0,-91.0,-39.0,50.0,-43.0,-146.0,32.0,31.0,-67.0,0
20.0,-93.0,-39.0,49.0,-43.0,-146.0,32.0,29.0,-67.0,0
21.0,-93.0,-39.0,49.0,-43.0,-145.0,35.0,29.0,-65.0,0
22.0,-91.0,-38.0,49.0,-42.0,-143.0,36.0,31.0,-64.0,0
22.0,-91.0,-36.0,49.0,-42.0,-143.0,37.0,31.0,-62.0,0
22.0,-91.0,-36.0,49.0,-42.0,-141.0,39.0,32.0,-59.0,0
18.0,-93.0,-36.0,47.0,-40.0,-143.0,39.0,31.0,-58.0,0
17.0,-98.0,-36.0,45.0,-40.0,-143.0,37.0,29.0,-58.0,0
17.0,-98.0,-37.0,44.0,-43.0,-143.0,37.0,28.0,-58.0,0
17.0,-98.0,-37.0,39.0,-43.0,-143.0,37.0,28.0,-62.0,0
17.0,-98.0,-37.0,37.0,-43.0,-143.0,37.0,26.0,-62.0,0
17.0,-98.0,-36.0,37.0,-43.0,-140.0,37.0,27.0,-58.0,0
17.0,-98.0,-35.0,37.0,-43.0,-140.0,38.0,28.0,-55.0,0
17.0,-98.0,-33.0,37.0,-43.0,-139.0,39.0,28.0,-53.0,0
17.0,-97.0,-33.0,37.0,-41.0,-139.0,39.0,28.0,-53.0,0
14.0,-98.0,-33.0,36.0,-40.0,-143.0,39.0,29.0,-52.0,0
14.0,-99.0,-36.0,34.0,-40.0,-143.0,39.0,28.0,-52.0,0
12.0,-99.0,-36.0,30.0,-40.0,-143.0,39.0,27.0,-52.0,0
12.0,-100.0,-36.0,22.0,-43.0,-144.0,39.0,25.0,-52.0,0
10.0,-101.0,-38.0,22.0,-43.0,-144.0,39.0,25.0,-52.0,0
10.0,-101.0,-36.0,22.0,-40.0,-144.0,41.0,25.0,-51.0,0
10.0,-101.0,-36.0,30.0,-40.0,-144.0,42.0,25.0,-49.0,0
10.0,-100.0,-36.0,31.0,-38.0,-144.0,42.0,25.0,-47.0,0
10.0,-100.0,-35.0,31.0,-35.0,-143.0,42.0,25.0,-44.0,0
6.0,-102.0,-34.0,29.0,-35.0,-144.0,42.0,20.0,-46.0,0
7.0,-98.0,-34.0,28.0,-35.0,-145.0,41.0,28.0,-48.0,0
17.0,-96.0,-33.0,28.0,-35.0,-145.0,41.0,29.0,-48.0,0
9.0,-96.0,-34.0,27.0,-35.0,-146.0,41.0,28.0,-50.0,0
9.0,-98.0,-36.0,27.0,-35.0,-146.0,41.0,27.0,-50.0,0
9.0,-98.0,-37.0,27.0,-35.0,-146.0,41.0,25.0,-50.0,0
7.0,-98.0,-37.0,27.0,-35.0,-146.0,41.0,25.0,-50.0,0
7.0,-100.0,-37.0,27.0,-37.0,-146.0,41.0,25.0,-50.0,0
7.0,-98.0,-37.0,27.0,-35.0,-146.0,41.0,25.0,-49.0,0
9.0,-98.0,-37.0,27.0,-35.0,-146.0,41.0,25.0,-47.0,0
9.0,-98.0,-37.0,28.0,-35.0,-146.0,41.0,25.0,-47.0,0
9.0,-98.0,-37.0,28.0,-35.0,-146.0,41.0,25.0,-47.0,0
7.0,-102.0,-37.0,26.0,-34.0,-148.0,41.0,20.0,-49.0,0
7.0,-102.0,-37.0,25.0,-36.0,-151.0,39.0,18.0,-49.0,0
7.0,-103.0,-37.0,25.0,-36.0,-154.0,38.0,18.0,-50.0,0
7.0,-103.0,-39.0,24.0,-36.0,-154.0,38.0,18.0,-50.0,0
7.0,-103.0,-40.0,24.0,-37.0,-154.0,38.0,18.0,-51.0,0
7.0,-102.0,-40.0,24.0,-37.0,-154.0,38.0,19.0,-51.0,0
8.0,-102.0,-40.0,24.0,-37.0,-154.0,38.0,20.0,-51.0,0
10.0,-98.0,-40.0,24.0,-37.0,-154.0,38.0,22.0,-51.0,0
-6.0,-115.0,-98.0,104.0,-112.0,-230.0,1.0,-10.0,-183.0,1
-7.0,-116.0,-98.0,104.0,-112.0,-231.0,0.0,-11.0,-183.0,1
-7.0,-116.0,-98.0,104.0,-112.0,-231.0,0.0,-11.0,-183.0,1
-7.0,-116.0,-97.0,104.0,-112.0,-231.0,1.0,-11.0,-183.0,1
-7.0,-116.0,-97.0,104.0,-110.0,-231.0,1.0,-11.0,-183.0,1
-14.0,-121.0,-101.0,94.0,-117.0,-238.0,-8.0,-21.0,-187.0,1
-14.0,-121.0,-100.0,95.0,-116.0,-237.0,-8.0,-20.0,-187.0,1
-14.0,-121.0,-100.0,96.0,-116.0,-237.0,-8.0,-19.0,-186.0,1
-13.0,-121.0,-100.0,96.0,-115.0,-237.0,-6.0,-19.0,-186.0,1
-13.0,-121.0,-100.0,97.0,-115.0,-236.0,-6.0,-18.0,-185.0,1
-13.0,-120.0,-99.0,96.0,-117.0,-236.0,-8.0,-16.0,-185.0,1
-13.0,-121.0,-99.0,96.0,-118.0,-237.0,-8.0,-19.0,-186.0,1
-13.0,-122.0,-101.0,96.0,-118.0,-237.0,-8.0,-19.0,-186.0,1
-14.0,-122.0,-101.0,95.0,-118.0,-237.0,-8.0,-19.0,-186.0,1
-14.0,-122.0,-101.0,94.0,-118.0,-237.0,-8.0,-19.0,-189.0,1
-14.0,-121.0,-101.0,94.0,-118.0,-237.0,-8.0,-18.0,-187.0,1
-13.0,-121.0,-101.0,94.0,-118.0,-237.0,-8.0,-18.0,-186.0,1
-13.0,-121.0,-101.0,94.0,-117.0,-237.0,-8.0,-18.0,-186.0,1
-12.0,-121.0,-100.0,94.0,-117.0,-237.0,-8.0,-17.0,-186.0,1
-13.0,-120.0,-101.0,92.0,-117.0,-238.0,-8.0,-16.0,-188.0,1
-14.0,-122.0,-101.0,92.0,-117.0,-238.0,-8.0,-18.0,-188.0,1
-15.0,-122.0,-101.0,92.0,-118.0,-240.0,-8.0,-19.0,-188.0,1
-15.0,-123.0,-101.0,92.0,-121.0,-240.0,-9.0,-19.0,-189.0,1
-15.0,-123.0,-101.0,91.0,-121.0,-242.0,-10.0,-20.0,-189.0,1
-15.0,-123.0,-99.0,91.0,-121.0,-240.0,-9.0,-19.0,-188.0,1
-14.0,-123.0,-99.0,91.0,-121.0,-238.0,-9.0,-18.0,-188.0,1
-14.0,-123.0,-98.0,91.0,-121.0,-238.0,-9.0,-18.0,-188.0,1
-14.0,-123.0,-98.0,91.0,-121.0,-238.0,-8.0,-18.0,-187.0,1
-14.0,-123.0,-98.0,89.0,-118.0,-240.0,-8.0,-16.0,-188.0,1
-14.0,-124.0,-99.0,89.0,-118.0,-241.0,-9.0,-16.0,-188.0,1
-14.0,-125.0,-99.0,87.0,-121.0,-241.0,-11.0,-16.0,-189.0,1
-14.0,-125.0,-100.0,87.0,-121.0,-242.0,-11.0,-16.0,-189.0,1
-14.0,-125.0,-100.0,85.0,-121.0,-242.0,-11.0,-16.0,-189.0,1
-14.0,-124.0,-99.0,85.0,-121.0,-242.0,-11.0,-16.0,-188.0,1
-13.0,-123.0,-99.0,85.0,-121.0,-242.0,-9.0,-14.0,-188.0,1
-13.0,-123.0,-98.0,85.0,-120.0,-242.0,-9.0,-14.0,-188.0,1
-13.0,-123.0,-96.0,87.0,-118.0,-241.0,-9.0,-14.0,-187.0,1
-15.0,-124.0,-98.0,87.0,-118.0,-241.0,-9.0,-12.0,-187.0,1
-15.0,-124.0,-98.0,87.0,-118.0,-241.0,-9.0,-12.0,-187.0,1
-16.0,-124.0,-98.0,87.0,-120.0,-241.0,-9.0,-12.0,-187.0,1
-16.0,-125.0,-99.0,87.0,-120.0,-241.0,-9.0,-12.0,-188.0,1
-16.0,-125.0,-99.0,87.0,-120.0,-241.0,-9.0,-12.0,-188.0,1
-15.0,-124.0,-99.0,87.0,-120.0,-241.0,-8.0,-12.0,-187.0,1
-15.0,-123.0,-98.0,89.0,-120.0,-240.0,-8.0,-12.0,-186.0,1
-14.0,-122.0,-96.0,89.0,-120.0,-239.0,-8.0,-11.0,-186.0,1
-12.0,-121.0,-96.0,89.0,-120.0,-239.0,-8.0,-11.0,-186.0,1
-14.0,-122.0,-96.0,87.0,-121.0,-241.0,-8.0,-12.0,-186.0,1
-14.0,-124.0,-99.0,84.0,-122.0,-242.0,-8.0,-15.0,-189.0,1
-15.0,-124.0,-99.0,82.0,-122.0,-242.0,-9.0,-15.0,-190.0,1
-15.0,-125.0,-99.0,82.0,-122.0,-243.0,-9.0,-15.0,-190.0,1
64.0,-19.0,-86.0,147.0,-74.0,-166.0,42.0,106.0,-160.0,2
64.0,-19.0,-86.0,148.0,-74.0,-166.0,43.0,106.0,-155.0,2
64.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,107.0,-154.0,2
64.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,107.0,-154.0,2
65.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,108.0,-154.0,2
66.0,-17.0,-85.0,148.0,-74.0,-166.0,43.0,107.0,-155.0,2
66.0,-17.0,-85.0,147.0,-75.0,-167.0,43.0,107.0,-156.0,2
66.0,-17.0,-86.0,147.0,-75.0,-167.0,43.0,107.0,-156.0,2
66.0,-17.0,-86.0,146.0,-76.0,-168.0,42.0,107.0,-162.0,2
66.0,-17.0,-88.0,145.0,-78.0,-169.0,42.0,107.0,-162.0,2
67.0,-17.0,-88.0,145.0,-78.0,-169.0,43.0,107.0,-162.0,2
67.0,-15.0,-88.0,145.0,-78.0,-169.0,43.0,109.0,-162.0,2
67.0,-15.0,-86.0,145.0,-77.0,-169.0,43.0,109.0,-162.0,2
67.0,-14.0,-85.0,145.0,-76.0,-169.0,43.0,109.0,-162.0,2
70.0,-15.0,-85.0,146.0,-75.0,-169.0,43.0,112.0,-162.0,2
70.0,-15.0,-86.0,146.0,-76.0,-169.0,41.0,109.0,-164.0,2
70.0,-15.0,-86.0,146.0,-77.0,-169.0,41.0,109.0,-164.0,2
67.0,-15.0,-86.0,146.0,-77.0,-171.0,41.0,109.0,-166.0,2
67.0,-15.0,-86.0,146.0,-78.0,-172.0,41.0,109.0,-168.0,2
67.0,-15.0,-86.0,147.0,-78.0,-172.0,41.0,110.0,-168.0,2
70.0,-13.0,-86.0,147.0,-78.0,-172.0,41.0,112.0,-166.0,2
70.0,-13.0,-85.0,148.0,-77.0,-172.0,42.0,112.0,-166.0,2
71.0,-13.0,-85.0,151.0,-77.0,-172.0,43.0,113.0,-166.0,2
72.0,-13.0,-86.0,152.0,-78.0,-174.0,42.0,112.0,-168.0,2
72.0,-13.0,-87.0,149.0,-79.0,-175.0,41.0,112.0,-170.0,2
72.0,-13.0,-89.0,148.0,-80.0,-176.0,41.0,112.0,-170.0,2
72.0,-13.0,-90.0,148.0,-80.0,-176.0,41.0,112.0,-171.0,2
72.0,-13.0,-94.0,148.0,-81.0,-178.0,41.0,112.0,-171.0,2
72.0,-13.0,-94.0,149.0,-80.0,-178.0,41.0,112.0,-171.0,2
73.0,-13.0,-94.0,150.0,-80.0,-178.0,42.0,113.0,-171.0,2
73.0,-11.0,-94.0,152.0,-79.0,-178.0,42.0,114.0,-171.0,2
76.0,-14.0,-97.0,153.0,-82.0,-187.0,42.0,114.0,-178.0,2
76.0,-14.0,-99.0,153.0,-82.0,-187.0,42.0,114.0,-179.0,2
74.0,-15.0,-99.0,152.0,-82.0,-187.0,42.0,112.0,-179.0,2
73.0,-15.0,-100.0,151.0,-82.0,-188.0,42.0,111.0,-179.0,2
73.0,-17.0,-100.0,151.0,-82.0,-190.0,41.0,111.0,-179.0,2
74.0,-17.0,-100.0,151.0,-82.0,-190.0,42.0,111.0,-179.0,2
74.0,-17.0,-100.0,151.0,-82.0,-190.0,42.0,111.0,-179.0,2
74.0,-16.0,-100.0,151.0,-81.0,-190.0,43.0,111.0,-179.0,2
74.0,-16.0,-100.0,152.0,-81.0,-190.0,44.0,111.0,-179.0,2
73.0,-17.0,-101.0,152.0,-80.0,-193.0,43.0,110.0,-179.0,2
71.0,-17.0,-102.0,152.0,-80.0,-193.0,43.0,109.0,-179.0,2
71.0,-19.0,-105.0,152.0,-80.0,-195.0,43.0,109.0,-181.0,2
71.0,-19.0,-105.0,151.0,-80.0,-195.0,42.0,109.0,-181.0,2
70.0,-19.0,-107.0,151.0,-81.0,-197.0,42.0,108.0,-181.0,2
70.0,-19.0,-107.0,152.0,-80.0,-197.0,43.0,108.0,-181.0,2
70.0,-19.0,-106.0,153.0,-80.0,-197.0,43.0,108.0,-181.0,2
71.0,-19.0,-106.0,153.0,-80.0,-195.0,43.0,108.0,-181.0,2
71.0,-19.0,-106.0,154.0,-80.0,-195.0,44.0,108.0,-181.0,2
69.0,-18.0,-107.0,154.0,-79.0,-197.0,43.0,109.0,-182.0,2
7.0,-53.0,0.0,-11.0,-174.0,-53.0,-28.0,77.0,-174.0,3
6.0,-53.0,0.0,-11.0,-174.0,-53.0,-28.0,77.0,-176.0,3
6.0,-53.0,0.0,-12.0,-175.0,-56.0,-29.0,77.0,-177.0,3
6.0,-53.0,0.0,-12.0,-178.0,-56.0,-30.0,77.0,-177.0,3
6.0,-53.0,0.0,-12.0,-178.0,-56.0,-30.0,77.0,-177.0,3
7.0,-53.0,3.0,-11.0,-175.0,-55.0,-30.0,78.0,-177.0,3
10.0,-51.0,5.0,-11.0,-175.0,-55.0,-29.0,79.0,-177.0,3
12.0,-50.0,5.0,-11.0,-175.0,-55.0,-29.0,81.0,-177.0,3
12.0,-47.0,5.0,-11.0,-175.0,-55.0,-29.0,82.0,-177.0,3
15.0,-46.0,6.0,-10.0,-181.0,-57.0,-31.0,83.0,-182.0,3
15.0,-46.0,5.0,-11.0,-183.0,-57.0,-31.0,83.0,-183.0,3
15.0,-46.0,5.0,-12.0,-184.0,-58.0,-34.0,83.0,-187.0,3
15.0,-46.0,4.0,-13.0,-186.0,-68.0,-34.0,83.0,-189.0,3
15.0,-46.0,1.0,-15.0,-186.0,-68.0,-34.0,83.0,-189.0,3
16.0,-45.0,1.0,-15.0,-186.0,-68.0,-34.0,83.0,-189.0,3
17.0,-43.0,1.0,-15.0,-184.0,-68.0,-34.0,84.0,-189.0,3
18.0,-43.0,1.0,-13.0,-184.0,-67.0,-34.0,84.0,-189.0,3
18.0,-43.0,1.0,-12.0,-183.0,-67.0,-31.0,84.0,-189.0,3
18.0,-46.0,1.0,-13.0,-184.0,-66.0,-31.0,86.0,-187.0,3
16.0,-48.0,0.0,-13.0,-184.0,-69.0,-34.0,81.0,-187.0,3
12.0,-50.0,-2.0,-14.0,-184.0,-70.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-3.0,-16.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-16.0,-184.0,-71.0,-34.0,81.0,-188.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-71.0,-34.0,82.0,-188.0,3
12.0,-48.0,-2.0,-15.0,-184.0,-71.0,-33.0,82.0,-188.0,3
16.0,-46.0,-1.0,-15.0,-184.0,-71.0,-33.0,86.0,-188.0,3
16.0,-46.0,-2.0,-17.0,-185.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-185.0,-77.0,-33.0,82.0,-191.0,3
14.0,-47.0,-6.0,-19.0,-186.0,-77.0,-33.0,81.0,-191.0,3
14.0,-47.0,-6.0,-20.0,-186.0,-78.0,-33.0,81.0,-192.0,3
14.0,-47.0,-9.0,-20.0,-186.0,-80.0,-34.0,81.0,-192.0,3
14.0,-47.0,-8.0,-20.0,-186.0,-78.0,-33.0,81.0,-191.0,3
14.0,-46.0,-8.0,-19.0,-185.0,-77.0,-33.0,81.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-76.0,-33.0,84.0,-188.0,3
16.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,82.0,-191.0,3
16.0,-48.0,-10.0,-20.0,-184.0,-76.0,-34.0,82.0,-193.0,3
15.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
14.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
11.0,-48.0,-10.0,-20.0,-186.0,-77.0,-34.0,81.0,-193.0,3
11.0,-47.0,-10.0,-20.0,-186.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,83.0,-190.0,3
14.0,-45.0,-8.0,-20.0,-183.0,-76.0,-32.0,84.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-184.0,-75.0,-34.0,85.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-190.0,3
14.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-191.0,3
11.0,-46.0,-9.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
10.0,-46.0,-10.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
-51.0,-109.0,-181.0,-228.0,-118.0,-338.0,-27.0,43.0,-153.0,4
-50.0,-107.0,-179.0,-216.0,-117.0,-335.0,-32.0,44.0,-155.0,4
-50.0,-107.0,-179.0,-216.0,-117.0,-335.0,-33.0,44.0,-161.0,4
-50.0,-107.0,-180.0,-216.0,-118.0,-335.0,-33.0,44.0,-166.0,4
-50.0,-108.0,-180.0,-216.0,-119.0,-335.0,-34.0,44.0,-166.0,4
-50.0,-108.0,-180.0,-216.0,-120.0,-335.0,-34.0,44.0,-166.0,4
-47.0,-108.0,-176.0,-211.0,-118.0,-335.0,-33.0,44.0,-161.0,4
-47.0,-108.0,-176.0,-211.0,-117.0,-335.0,-32.0,44.0,-160.0,4
-51.0,-113.0,-177.0,-211.0,-118.0,-341.0,-32.0,44.0,-161.0,4
-51.0,-113.0,-178.0,-211.0,-119.0,-341.0,-32.0,41.0,-161.0,4
-51.0,-113.0,-180.0,-211.0,-120.0,-341.0,-32.0,41.0,-161.0,4
-51.0,-113.0,-180.0,-211.0,-120.0,-341.0,-33.0,41.0,-161.0,4
-55.0,-113.0,-180.0,-211.0,-120.0,-341.0,-33.0,41.0,-161.0,4
-51.0,-112.0,-180.0,-211.0,-120.0,-341.0,-33.0,42.0,-161.0,4
-48.0,-111.0,-179.0,-211.0,-120.0,-341.0,-32.0,44.0,-161.0,4
-48.0,-111.0,-179.0,-211.0,-120.0,-341.0,-32.0,44.0,-161.0,4
-48.0,-111.0,-178.0,-210.0,-120.0,-341.0,-31.0,44.0,-161.0,4
-52.0,-114.0,-179.0,-210.0,-122.0,-342.0,-32.0,42.0,-160.0,4
-52.0,-114.0,-179.0,-211.0,-122.0,-342.0,-32.0,42.0,-160.0,4
-52.0,-114.0,-179.0,-211.0,-123.0,-342.0,-33.0,42.0,-160.0,4
-52.0,-114.0,-179.0,-211.0,-123.0,-342.0,-33.0,42.0,-161.0,4
-52.0,-114.0,-179.0,-211.0,-124.0,-342.0,-33.0,40.0,-161.0,4
-52.0,-114.0,-178.0,-211.0,-124.0,-342.0,-33.0,40.0,-161.0,4
-52.0,-114.0,-177.0,-210.0,-123.0,-342.0,-33.0,40.0,-160.0,4
-52.0,-114.0,-177.0,-210.0,-123.0,-342.0,-33.0,40.0,-160.0,4
-52.0,-114.0,-177.0,-210.0,-122.0,-342.0,-32.0,40.0,-159.0,4
-57.0,-122.0,-179.0,-211.0,-122.0,-343.0,-32.0,42.0,-160.0,4
-68.0,-128.0,-189.0,-220.0,-120.0,-365.0,-23.0,32.0,-158.0,4
-68.0,-128.0,-189.0,-220.0,-120.0,-366.0,-23.0,32.0,-160.0,4
-68.0,-128.0,-189.0,-220.0,-120.0,-366.0,-24.0,32.0,-161.0,4
-68.0,-128.0,-189.0,-220.0,-120.0,-368.0,-24.0,32.0,-161.0,4
-62.0,-128.0,-189.0,-219.0,-119.0,-368.0,-23.0,33.0,-160.0,4
-62.0,-128.0,-189.0,-219.0,-118.0,-366.0,-22.0,33.0,-160.0,4
-62.0,-128.0,-189.0,-218.0,-118.0,-366.0,-22.0,34.0,-160.0,4
-62.0,-128.0,-189.0,-215.0,-117.0,-366.0,-20.0,37.0,-160.0,4
-62.0,-126.0,-188.0,-215.0,-115.0,-366.0,-22.0,36.0,-160.0,4
-63.0,-126.0,-189.0,-215.0,-115.0,-366.0,-22.0,36.0,-160.0,4
-63.0,-128.0,-189.0,-216.0,-116.0,-366.0,-22.0,36.0,-160.0,4
-63.0,-129.0,-190.0,-216.0,-116.0,-366.0,-22.0,36.0,-160.0,4
-65.0,-130.0,-191.0,-216.0,-116.0,-366.0,-22.0,34.0,-160.0,4
-65.0,-130.0,-190.0,-216.0,-116.0,-365.0,-21.0,36.0,-158.0,4
-65.0,-130.0,-189.0,-216.0,-116.0,-364.0,-17.0,36.0,-158.0,4
-65.0,-130.0,-189.0,-216.0,-115.0,-364.0,-17.0,38.0,-158.0,4
-65.0,-130.0,-188.0,-216.0,-115.0,-363.0,-17.0,39.0,-158.0,4
-63.0,-129.0,-189.0,-218.0,-116.0,-363.0,-17.0,40.0,-157.0,4
-63.0,-129.0,-189.0,-221.0,-116.0,-363.0,-21.0,40.0,-158.0,4
-63.0,-129.0,-189.0,-222.0,-118.0,-364.0,-21.0,40.0,-160.0,4
-63.0,-129.0,-190.0,-222.0,-118.0,-364.0,-21.0,40.0,-162.0,4
-63.0,-129.0,-190.0,-223.0,-119.0,-364.0,-21.0,40.0,-162.0,4
-62.0,-129.0,-189.0,-222.0,-119.0,-364.0,-20.0,43.0,-162.0,4
33.0,-79.0,-67.0,-187.0,-123.0,-219.0,8.0,95.0,-109.0,5
33.0,-79.0,-67.0,-189.0,-124.0,-219.0,8.0,93.0,-109.0,5
30.0,-80.0,-67.0,-189.0,-125.0,-219.0,7.0,93.0,-110.0,5
30.0,-82.0,-68.0,-193.0,-126.0,-221.0,7.0,93.0,-110.0,5
33.0,-82.0,-68.0,-193.0,-125.0,-221.0,8.0,93.0,-110.0,5
33.0,-82.0,-67.0,-193.0,-125.0,-221.0,8.0,93.0,-109.0,5
33.0,-82.0,-66.0,-193.0,-125.0,-221.0,9.0,93.0,-109.0,5
33.0,-82.0,-66.0,-193.0,-124.0,-221.0,10.0,93.0,-109.0,5
29.0,-86.0,-68.0,-200.0,-125.0,-224.0,10.0,92.0,-109.0,5
29.0,-86.0,-68.0,-201.0,-125.0,-225.0,10.0,92.0,-110.0,5
27.0,-88.0,-70.0,-202.0,-125.0,-225.0,10.0,92.0,-110.0,5
27.0,-88.0,-70.0,-202.0,-125.0,-225.0,10.0,92.0,-111.0,5
27.0,-88.0,-70.0,-202.0,-126.0,-227.0,10.0,92.0,-112.0,5
29.0,-86.0,-70.0,-202.0,-125.0,-227.0,10.0,92.0,-112.0,5
30.0,-83.0,-70.0,-201.0,-125.0,-227.0,11.0,97.0,-112.0,5
30.0,-83.0,-69.0,-200.0,-122.0,-225.0,11.0,97.0,-111.0,5
33.0,-83.0,-68.0,-196.0,-122.0,-225.0,11.0,97.0,-111.0,5
34.0,-82.0,-66.0,-191.0,-120.0,-224.0,11.0,99.0,-111.0,5
33.0,-86.0,-66.0,-191.0,-120.0,-224.0,11.0,98.0,-111.0,5
33.0,-86.0,-66.0,-191.0,-122.0,-224.0,11.0,98.0,-112.0,5
