SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
3.0,97.0,256.0,-52.0,117.0,37.0,-100.0,201.0,-146.0,9
4.0,99.0,260.0,-61.0,115.0,37.0,-97.0,205.0,-135.0,9
6.0,99.0,261.0,-59.0,117.0,37.0,-96.0,205.0,-133.0,9
6.0,99.0,261.0,-57.0,117.0,38.0,-96.0,205.0,-133.0,9
8.0,99.0,262.0,-51.0,117.0,37.0,-98.0,205.0,-136.0,9
7.0,89.0,255.0,-51.0,115.0,37.0,-103.0,203.0,-137.0,9
7.0,90.0,256.0,-51.0,115.0,37.0,-101.0,203.0,-137.0,9
5.0,93.0,256.0,-59.0,114.0,36.0,-100.0,204.0,-136.0,9
5.0,93.0,256.0,-61.0,114.0,34.0,-103.0,201.0,-137.0,9
4.0,89.0,255.0,-61.0,112.0,34.0,-103.0,199.0,-137.0,9
4.0,89.0,256.0,-61.0,112.0,34.0,-103.0,199.0,-136.0,9
5.0,89.0,258.0,-61.0,113.0,34.0,-103.0,199.0,-136.0,9
5.0,91.0,258.0,-61.0,113.0,34.0,-101.0,201.0,-136.0,9
5.0,91.0,258.0,-61.0,113.0,34.0,-100.0,201.0,-136.0,9
5.0,93.0,258.0,-61.0,112.0,36.0,-101.0,201.0,-136.0,9
5.0,89.0,258.0,-61.0,112.0,34.0,-101.0,199.0,-136.0,9
4.0,89.0,256.0,-61.0,110.0,34.0,-102.0,198.0,-136.0,9
4.0,88.0,256.0,-63.0,110.0,34.0,-102.0,196.0,-138.0,9
4.0,88.0,256.0,-63.0,106.0,34.0,-103.0,196.0,-138.0,9
6.0,98.0,257.0,-67.0,109.0,40.0,-91.0,202.0,-131.0,9
4.0,92.0,256.0,-67.0,109.0,40.0,-92.0,202.0,-132.0,9
3.0,88.0,255.0,-64.0,109.0,37.0,-92.0,202.0,-133.0,9
3.0,91.0,255.0,-64.0,109.0,38.0,-91.0,203.0,-133.0,9
1.0,88.0,255.0,-73.0,108.0,37.0,-91.0,202.0,-133.0,9
-2.0,88.0,255.0,-73.0,107.0,37.0,-92.0,202.0,-134.0,9
-2.0,88.0,255.0,-73.0,108.0,35.0,-91.0,202.0,-134.0,9
-2.0,92.0,256.0,-73.0,108.0,37.0,-91.0,204.0,-133.0,9
-2.0,92.0,257.0,-73.0,108.0,37.0,-90.0,204.0,-132.0,9
-2.0,92.0,256.0,-71.0,108.0,37.0,-86.0,205.0,-133.0,9
-2.0,92.0,256.0,-71.0,108.0,35.0,-86.0,205.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-89.0,205.0,-133.0,9
-2.0,88.0,254.0,-71.0,106.0,33.0,-89.0,204.0,-133.0,9
-2.0,88.0,254.0,-71.0,105.0,33.0,-89.0,201.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-86.0,201.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-84.0,204.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-83.0,204.0,-133.0,9
-2.0,93.0,254.0,-71.0,106.0,35.0,-82.0,204.0,-133.0,9
6.0,98.0,261.0,-68.0,114.0,44.0,-74.0,206.0,-126.0,9
4.0,96.0,259.0,-70.0,114.0,43.0,-74.0,206.0,-126.0,9
