SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-35.0,-87.0,30.0,-148.0,-26.0,-100.0,-69.0,-47.0,-77.0,9
-34.0,-87.0,30.0,-146.0,-26.0,-100.0,-68.0,-47.0,-76.0,9
-32.0,-87.0,33.0,-146.0,-26.0,-100.0,-68.0,-47.0,-76.0,9
-31.0,-89.0,34.0,-146.0,-25.0,-103.0,-68.0,-47.0,-75.0,9
-34.0,-89.0,34.0,-149.0,-27.0,-103.0,-69.0,-47.0,-75.0,9
-34.0,-85.0,34.0,-149.0,-27.0,-100.0,-69.0,-49.0,-75.0,9
-34.0,-85.0,34.0,-146.0,-27.0,-98.0,-68.0,-47.0,-75.0,9
-31.0,-85.0,41.0,-146.0,-25.0,-98.0,-67.0,-47.0,-68.0,9
-34.0,-83.0,34.0,-151.0,-27.0,-98.0,-68.0,-52.0,-69.0,9
-48.0,-90.0,25.0,-168.0,-47.0,-101.0,-74.0,-62.0,-72.0,9
-48.0,-93.0,24.0,-168.0,-48.0,-105.0,-76.0,-62.0,-73.0,9
-48.0,-94.0,21.0,-168.0,-48.0,-105.0,-78.0,-63.0,-77.0,9
-48.0,-99.0,21.0,-168.0,-48.0,-108.0,-78.0,-63.0,-77.0,9
-48.0,-99.0,21.0,-171.0,-48.0,-108.0,-78.0,-64.0,-77.0,9
-48.0,-94.0,24.0,-171.0,-48.0,-105.0,-76.0,-64.0,-77.0,9
-48.0,-94.0,24.0,-171.0,-48.0,-105.0,-76.0,-63.0,-77.0,9
-48.0,-94.0,24.0,-171.0,-48.0,-105.0,-75.0,-63.0,-76.0,9
-46.0,-96.0,21.0,-148.0,-48.0,-105.0,-80.0,-64.0,-81.0,9
-43.0,-96.0,21.0,-146.0,-48.0,-104.0,-80.0,-64.0,-81.0,9
-43.0,-100.0,18.0,-148.0,-50.0,-105.0,-80.0,-64.0,-87.0,9
-46.0,-102.0,17.0,-148.0,-50.0,-107.0,-83.0,-64.0,-89.0,9
-52.0,-104.0,17.0,-164.0,-50.0,-118.0,-87.0,-64.0,-93.0,9
-52.0,-104.0,16.0,-169.0,-51.0,-118.0,-87.0,-65.0,-93.0,9
-53.0,-104.0,16.0,-171.0,-51.0,-118.0,-87.0,-65.0,-93.0,9
-53.0,-104.0,16.0,-169.0,-51.0,-118.0,-87.0,-64.0,-93.0,9
-53.0,-102.0,17.0,-169.0,-51.0,-118.0,-86.0,-64.0,-92.0,9
-53.0,-101.0,20.0,-169.0,-51.0,-118.0,-83.0,-64.0,-91.0,9
-62.0,-99.0,20.0,-192.0,-59.0,-117.0,-84.0,-69.0,-87.0,9
-62.0,-99.0,20.0,-192.0,-59.0,-120.0,-85.0,-69.0,-87.0,9
-61.0,-99.0,16.0,-186.0,-58.0,-120.0,-86.0,-67.0,-91.0,9
-61.0,-99.0,17.0,-186.0,-57.0,-120.0,-85.0,-67.0,-88.0,9
-61.0,-98.0,17.0,-182.0,-52.0,-119.0,-84.0,-66.0,-88.0,9
-61.0,-98.0,20.0,-182.0,-51.0,-117.0,-82.0,-66.0,-87.0,9
-61.0,-97.0,21.0,-191.0,-52.0,-117.0,-80.0,-64.0,-85.0,9
