SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97360706,-18.0,0.95770395,-28.0,0.98793364,-8.0,1.0931098,50.0,p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.048387,33.0,1.008316,4.0,0.97360706,-18.0,0.95468277,-30.0,0.98793364,-8.0,1.0931098,50.0,p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97360706,-18.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,p65_r0
1.1610738,96.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97507334,-17.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,p65_r0
1.1610738,96.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.010395,5.0,0.97507334,-17.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,p65_r0
1.1644295,98.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1627517,97.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1593959,95.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1593959,95.0,1.0067568,4.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1627517,97.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9765396,-16.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1644295,98.0,1.0101352,6.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.094972,51.0,p65_r0
1.1661074,99.0,1.0118244,7.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0135136,8.0,0.98415214,-10.0,1.0513196,35.0,1.02079,10.0,0.97947216,-14.0,0.95770395,-28.0,0.9909502,-6.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9592145,-27.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.9592145,-27.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.0986965,53.0,p65_r0
1.1677853,100.0,1.0118244,7.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.9561933,-29.0,0.9909502,-6.0,1.0986965,53.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9924585,-5.0,1.0986965,53.0,p65_r0
1.1677853,100.0,1.0152028,9.0,0.9857369,-9.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.018581,11.0,0.98732173,-8.0,1.0542521,37.0,1.022869,11.0,0.98093843,-13.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.983871,-11.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0168918,10.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.98093843,-13.0,0.9561933,-29.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9531722,-31.0,0.9909502,-6.0,1.1005586,54.0,p65_r0
1.1661074,99.0,1.0152028,9.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9531722,-31.0,0.9909502,-6.0,1.0968343,52.0,p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9909502,-6.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.018581,11.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.98093843,-13.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.9824047,-12.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0542521,37.0,1.022869,11.0,0.9824047,-12.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,p65_r0
1.1661074,99.0,1.0202702,12.0,0.98732173,-8.0,1.0527859,36.0,1.024948,12.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.0986965,53.0,p65_r0
1.1661074,99.0,1.0168918,10.0,0.9857369,-9.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.98944193,-7.0,1.0986965,53.0,p65_r0
1.1661074,99.0,1.0168918,10.0,0.9857369,-9.0,1.0527859,36.0,1.016632,8.0,0.9780059,-15.0,0.95770395,-28.0,0.98944193,-7.0,1.0986965,53.0,p65_r0
1.1644295,98.0,1.0168918,10.0,0.98415214,-10.0,1.0527859,36.0,1.016632,8.0,0.9780059,-15.0,0.9561933,-29.0,0.98944193,-7.0,1.0968343,52.0,p65_r0
0.44931507,-201.0,0.0,-789.0,0.9413681,-36.0,1.4964371,209.0,0.9678899,-14.0,1.4366198,279.0,0.94529915,-32.0,0.8401207,-106.0,0.85531133,-79.0,p90_r0
0.44931507,-201.0,0.0,-789.0,0.9413681,-36.0,1.4964371,209.0,0.9678899,-14.0,1.4366198,279.0,0.94529915,-32.0,0.8371041,-108.0,0.85531133,-79.0,p90_r0
0.44931507,-201.0,0.0,-789.0,0.9413681,-36.0,1.4916865,207.0,0.9678899,-14.0,1.4366198,279.0,0.94529915,-32.0,0.8371041,-108.0,0.85164833,-81.0,p90_r0
0.44931507,-201.0,0.0,-789.0,0.93485343,-40.0,1.4893112,206.0,0.9655963,-15.0,1.4366198,279.0,0.94188035,-34.0,0.8355958,-109.0,0.85164833,-81.0,p90_r0
0.4630137,-196.0,0.0,-789.0,0.9413681,-36.0,1.4893112,206.0,0.9678899,-14.0,1.4366198,279.0,0.94188035,-34.0,0.8355958,-109.0,0.85531133,-79.0,p90_r0
0.4630137,-196.0,0.0,-789.0,0.9495114,-31.0,1.4916865,207.0,0.9678899,-14.0,1.4366198,279.0,0.94188035,-34.0,0.8355958,-109.0,0.85714287,-78.0,p90_r0
0.46849316,-194.0,0.0,-789.0,0.9495114,-31.0,1.4964371,209.0,0.9678899,-14.0,1.4366198,279.0,0.94529915,-32.0,0.8355958,-109.0,0.85714287,-78.0,p90_r0
0.46849316,-194.0,0.0,-789.0,0.9495114,-31.0,1.4964371,209.0,0.9678899,-14.0,1.4366198,279.0,0.94529915,-32.0,0.8355958,-109.0,0.85714287,-78.0,p90_r0
0.46575344,-195.0,0.0,-789.0,0.9495114,-31.0,1.4893112,206.0,0.9655963,-15.0,1.4366198,279.0,0.94188035,-34.0,0.8325792,-111.0,0.85164833,-81.0,p90_r0
0.4630137,-196.0,0.0,-789.0,0.9495114,-31.0,1.4893112,206.0,0.96100914,-17.0,1.4366198,279.0,0.94188035,-34.0,0.8295626,-113.0,0.8479853,-83.0,p90_r0
0.46027398,-197.0,0.0,-789.0,0.9478827,-32.0,1.4893112,206.0,0.96100914,-17.0,1.4366198,279.0,0.94188035,-34.0,0.8295626,-113.0,0.8479853,-83.0,p90_r0
0.47945204,-190.0,0.0,-789.0,0.96091205,-24.0,1.5035629,212.0,0.9587156,-18.0,1.4460094,285.0,0.94358975,-33.0,0.8295626,-113.0,0.8479853,-83.0,p90_r0
0.47945204,-190.0,0.0,-789.0,0.96091205,-24.0,1.5059383,213.0,0.96330273,-16.0,1.4507042,288.0,0.94700855,-31.0,0.8371041,-108.0,0.85347986,-80.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.009772,6.0,1.5605701,236.0,1.0298165,13.0,1.4976525,318.0,0.95897436,-24.0,0.8597285,-93.0,0.88095236,-65.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.009772,6.0,1.5653206,238.0,1.0321101,14.0,1.5054773,323.0,0.96068376,-23.0,0.8612368,-92.0,0.8864469,-62.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.0114007,7.0,1.5748218,242.0,1.0344037,15.0,1.5070423,324.0,0.96239316,-22.0,0.8627451,-91.0,0.88095236,-65.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.0114007,7.0,1.5748218,242.0,1.0344037,15.0,1.5039123,322.0,0.95897436,-24.0,0.8612368,-92.0,0.88095236,-65.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.0114007,7.0,1.5629454,237.0,1.0344037,15.0,1.5039123,322.0,0.95897436,-24.0,0.8612368,-92.0,0.88095236,-65.0,p90_r0
0.57260275,-156.0,0.0,-789.0,1.0114007,7.0,1.5629454,237.0,1.0344037,15.0,1.5039123,322.0,0.95897436,-24.0,0.8612368,-92.0,0.88095236,-65.0,p90_r0
0.6,-146.0,0.0,-789.0,1.0228013,14.0,1.5866983,247.0,1.0504587,22.0,1.5179969,331.0,0.96581197,-20.0,0.86727,-88.0,0.8937729,-58.0,p90_r0
0.6,-146.0,0.0,-789.0,1.019544,12.0,1.5866983,247.0,1.0504587,22.0,1.5179969,331.0,0.96581197,-20.0,0.86727,-88.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0309446,19.0,1.5890737,248.0,1.0573394,25.0,1.5273865,337.0,0.96581197,-20.0,0.8733032,-84.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0309446,19.0,1.5914489,249.0,1.0573394,25.0,1.5273865,337.0,0.96581197,-20.0,0.8748115,-83.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0325733,20.0,1.5914489,249.0,1.0573394,25.0,1.5273865,337.0,0.96581197,-20.0,0.8748115,-83.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0325733,20.0,1.5914489,249.0,1.0573394,25.0,1.5273865,337.0,0.96752137,-19.0,0.8748115,-83.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0325733,20.0,1.5914489,249.0,1.059633,26.0,1.5273865,337.0,0.96752137,-19.0,0.8748115,-83.0,0.8937729,-58.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0325733,20.0,1.5890737,248.0,1.0573394,25.0,1.5289515,338.0,0.96410257,-21.0,0.8748115,-83.0,0.8901099,-60.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0325733,20.0,1.5866983,247.0,1.0504587,22.0,1.5258216,336.0,0.96410257,-21.0,0.8717949,-85.0,0.8864469,-62.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0309446,19.0,1.5819477,245.0,1.0504587,22.0,1.5242567,335.0,0.96239316,-22.0,0.8687783,-87.0,0.8864469,-62.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0309446,19.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.029316,18.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.029316,18.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.029316,18.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.6246575,-137.0,0.0,-789.0,1.0309446,19.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.6246575,-137.0,0.0,-789.0,1.0309446,19.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95726496,-25.0,0.8687783,-87.0,0.88095236,-65.0,p90_r0
0.62739724,-136.0,0.0,-789.0,1.0309446,19.0,1.5795724,244.0,1.0481651,21.0,1.5226917,334.0,0.95555556,-26.0,0.8642534,-90.0,0.88461536,-63.0,p90_r0
0.6246575,-137.0,0.0,-789.0,1.0276873,17.0,1.5771972,243.0,1.043578,19.0,1.5195618,332.0,0.95555556,-26.0,0.8597285,-93.0,0.8791209,-66.0,p90_r0
0.61917806,-139.0,0.0,-789.0,1.0244299,15.0,1.5748218,242.0,1.0412844,18.0,1.5179969,331.0,0.95555556,-26.0,0.8582202,-94.0,0.87728935,-67.0,p90_r0
0.6136986,-141.0,0.0,-789.0,1.0244299,15.0,1.5724466,241.0,1.0412844,18.0,1.5179969,331.0,0.95555556,-26.0,0.8582202,-94.0,0.87728935,-67.0,p90_r0
0.61095893,-142.0,0.0,-789.0,1.0244299,15.0,1.5700712,240.0,1.0389909,17.0,1.5179969,331.0,0.95384616,-27.0,0.8567119,-95.0,0.87728935,-67.0,p90_r0
0.5890411,-150.0,0.0,-789.0,1.0260587,16.0,1.5700712,240.0,1.0412844,18.0,1.5179969,331.0,0.95384616,-27.0,0.8582202,-94.0,0.87728935,-67.0,p90_r0
0.58356166,-152.0,0.0,-789.0,1.0260587,16.0,1.5700712,240.0,1.0366973,16.0,1.5179969,331.0,0.94700855,-31.0,0.8567119,-95.0,0.87728935,-67.0,p90_r0
0.59178084,-149.0,0.0,-789.0,1.0260587,16.0,1.5700712,240.0,1.0366973,16.0,1.5133021,328.0,0.94700855,-31.0,0.8567119,-95.0,0.86996335,-71.0,p90_r0
0.59178084,-149.0,0.0,-789.0,1.0260587,16.0,1.5700712,240.0,1.0366973,16.0,1.514867,329.0,0.94700855,-31.0,0.8567119,-95.0,0.8717949,-70.0,p90_r0
0.5972603,-147.0,0.0,-789.0,1.0260587,16.0,1.5724466,241.0,1.0366973,16.0,1.514867,329.0,0.94700855,-31.0,0.8567119,-95.0,0.8717949,-70.0,p90_r0
0.6054795,-144.0,0.0,-789.0,1.0244299,15.0,1.5700712,240.0,1.0366973,16.0,1.5164319,330.0,0.94700855,-31.0,0.8552036,-96.0,0.86630034,-73.0,p90_r0
0.6054795,-144.0,0.0,-789.0,1.0244299,15.0,1.567696,239.0,1.0321101,14.0,1.5133021,328.0,0.94529915,-32.0,0.85369533,-97.0,0.86630034,-73.0,p90_r0
0.6054795,-144.0,0.0,-789.0,1.0244299,15.0,1.5653206,238.0,1.0321101,14.0,1.5133021,328.0,0.94529915,-32.0,0.85218704,-98.0,0.86630034,-73.0,p90_r0
0.6136986,-141.0,0.0,-789.0,1.0244299,15.0,1.567696,239.0,1.0344037,15.0,1.5133021,328.0,0.94529915,-32.0,0.85218704,-98.0,0.86630034,-73.0,p90_r0
0.6219178,-138.0,0.0,-789.0,1.0309446,19.0,1.5700712,240.0,1.0366973,16.0,1.514867,329.0,0.94700855,-31.0,0.85369533,-97.0,0.86630034,-73.0,p90_r0
0.7065368,-211.0,0.0,-614.0,1.1184615,77.0,1.1192368,75.0,0.5164179,-162.0,1.3576642,245.0,0.6282272,-216.0,0.8464,-96.0,0.477842,-271.0,p90_r0
0.72461754,-198.0,0.0,-614.0,1.1184615,77.0,1.1192368,75.0,0.5164179,-162.0,1.3576642,245.0,0.6299484,-215.0,0.8496,-94.0,0.477842,-271.0,p90_r0
0.72600836,-197.0,0.0,-614.0,1.1184615,77.0,1.1208267,76.0,0.5164179,-162.0,1.3576642,245.0,0.6299484,-215.0,0.8496,-94.0,0.477842,-271.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.12,78.0,1.1208267,76.0,0.5164179,-162.0,1.3576642,245.0,0.6299484,-215.0,0.8496,-94.0,0.477842,-271.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.12,78.0,1.1192368,75.0,0.47164178,-177.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46242774,-279.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.1184615,77.0,1.1192368,75.0,0.47164178,-177.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46050096,-280.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.1184615,77.0,1.1192368,75.0,0.46865672,-178.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46050096,-280.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.1184615,77.0,1.117647,74.0,0.46865672,-178.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46050096,-280.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.1169231,76.0,1.1144674,72.0,0.46865672,-178.0,1.3430657,235.0,0.6282272,-216.0,0.8448,-97.0,0.45857418,-281.0,p90_r0
0.7273992,-196.0,0.0,-614.0,1.1169231,76.0,1.1160573,73.0,0.46865672,-178.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46050096,-280.0,p90_r0
0.7413074,-186.0,0.0,-614.0,1.1184615,77.0,1.1160573,73.0,0.46865672,-178.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46050096,-280.0,p90_r0
0.7454798,-183.0,0.0,-614.0,1.1184615,77.0,1.117647,74.0,0.47164178,-177.0,1.3474452,238.0,0.6282272,-216.0,0.8448,-97.0,0.46242774,-279.0,p90_r0
0.7454798,-183.0,0.0,-614.0,1.12,78.0,1.117647,74.0,0.48059702,-174.0,1.3547446,243.0,0.6179002,-222.0,0.8448,-97.0,0.46435452,-278.0,p90_r0
0.7454798,-183.0,0.0,-614.0,1.12,78.0,1.117647,74.0,0.48059702,-174.0,1.3547446,243.0,0.61273664,-225.0,0.8448,-97.0,0.46435452,-278.0,p90_r0
0.74965227,-180.0,0.0,-614.0,1.12,78.0,1.117647,74.0,0.51044774,-164.0,1.3678832,252.0,0.61273664,-225.0,0.8464,-96.0,0.47013488,-275.0,p90_r0
0.7538248,-177.0,0.0,-614.0,1.1246154,81.0,1.117647,74.0,0.53432834,-156.0,1.3810219,261.0,0.61273664,-225.0,0.8464,-96.0,0.47206166,-274.0,p90_r0
0.76634216,-168.0,0.0,-614.0,1.1246154,81.0,1.117647,74.0,0.53731346,-155.0,1.3824817,262.0,0.61273664,-225.0,0.848,-95.0,0.47398844,-273.0,p90_r0
0.767733,-167.0,0.0,-614.0,1.1261538,82.0,1.1192368,75.0,0.55820894,-148.0,1.3839417,263.0,0.61273664,-225.0,0.848,-95.0,0.477842,-271.0,p90_r0
0.7691238,-166.0,0.0,-614.0,1.1276923,83.0,1.117647,74.0,0.55820894,-148.0,1.3868613,265.0,0.5989673,-233.0,0.848,-95.0,0.477842,-271.0,p90_r0
0.7691238,-166.0,0.0,-614.0,1.1276923,83.0,1.1128776,71.0,0.53731346,-155.0,1.3868613,265.0,0.59552497,-235.0,0.8464,-96.0,0.477842,-271.0,p90_r0
0.8094576,-137.0,0.0,-614.0,1.1369231,89.0,1.117647,74.0,0.6626866,-113.0,1.4364964,299.0,0.5628227,-254.0,0.8384,-101.0,0.48554912,-267.0,p90_r0
0.8122392,-135.0,0.0,-614.0,1.1353846,88.0,1.1192368,75.0,0.68358207,-106.0,1.4306569,295.0,0.55593807,-258.0,0.8224,-111.0,0.48554912,-267.0,p90_r0
0.8122392,-135.0,0.0,-614.0,1.1353846,88.0,1.1192368,75.0,0.68358207,-106.0,1.4306569,295.0,0.5490534,-262.0,0.8208,-112.0,0.48554912,-267.0,p90_r0
0.8122392,-135.0,0.0,-614.0,1.1338462,87.0,1.1160573,73.0,0.68358207,-106.0,1.4291971,294.0,0.5490534,-262.0,0.816,-115.0,0.47976878,-270.0,p90_r0
0.8122392,-135.0,0.0,-614.0,1.1323076,86.0,1.1096979,69.0,0.680597,-107.0,1.4291971,294.0,0.5490534,-262.0,0.816,-115.0,0.477842,-271.0,p90_r0
0.8122392,-135.0,0.0,-614.0,1.1323076,86.0,1.1096979,69.0,0.6686567,-111.0,1.4204379,288.0,0.54733217,-263.0,0.816,-115.0,0.47591522,-272.0,p90_r0
0.8233658,-127.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.6626866,-113.0,1.4175183,286.0,0.5370052,-269.0,0.8144,-116.0,0.46242774,-279.0,p90_r0
0.8233658,-127.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.6626866,-113.0,1.4175183,286.0,0.5370052,-269.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.8233658,-127.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.6626866,-113.0,1.4175183,286.0,0.53356284,-271.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.82753825,-124.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.6626866,-113.0,1.4175183,286.0,0.53356284,-271.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.8344923,-119.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.66567165,-112.0,1.4175183,286.0,0.53356284,-271.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.8358832,-118.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.66567165,-112.0,1.4175183,286.0,0.53356284,-271.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.8386648,-116.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.66567165,-112.0,1.4175183,286.0,0.53356284,-271.0,0.8144,-116.0,0.45086706,-285.0,p90_r0
0.84144646,-114.0,0.0,-614.0,1.1184615,77.0,1.1033386,65.0,0.65970147,-114.0,1.4160584,285.0,0.5370052,-269.0,0.8144,-116.0,0.44123313,-290.0,p90_r0
0.84144646,-114.0,0.0,-614.0,1.1153846,75.0,1.1017488,64.0,0.65970147,-114.0,1.4145986,284.0,0.5283993,-274.0,0.8144,-116.0,0.44123313,-290.0,p90_r0
0.8358832,-118.0,0.0,-614.0,1.1138462,74.0,1.1001589,63.0,0.65970147,-114.0,1.4145986,284.0,0.5283993,-274.0,0.8144,-116.0,0.43737957,-292.0,p90_r0
0.8358832,-118.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.65970147,-114.0,1.4131386,283.0,0.5283993,-274.0,0.8128,-117.0,0.43737957,-292.0,p90_r0
0.8358832,-118.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.65970147,-114.0,1.4131386,283.0,0.5283993,-274.0,0.8112,-118.0,0.43737957,-292.0,p90_r0
0.84144646,-114.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.6686567,-111.0,1.4131386,283.0,0.5283993,-274.0,0.8112,-118.0,0.43737957,-292.0,p90_r0
0.8470097,-110.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.6686567,-111.0,1.4131386,283.0,0.5283993,-274.0,0.8128,-117.0,0.43737957,-292.0,p90_r0
0.84840053,-109.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.6686567,-111.0,1.4131386,283.0,0.5283993,-274.0,0.8144,-116.0,0.43737957,-292.0,p90_r0
0.84979135,-108.0,0.0,-614.0,1.1123077,73.0,1.0985692,62.0,0.6686567,-111.0,1.4131386,283.0,0.5283993,-274.0,0.8144,-116.0,0.43737957,-292.0,p90_r0
0.8511822,-107.0,0.0,-614.0,1.1092308,71.0,1.1001589,63.0,0.6686567,-111.0,1.4072993,279.0,0.53184164,-272.0,0.8112,-118.0,0.4354528,-293.0,p90_r0
0.87760776,-88.0,0.0,-614.0,1.0984615,64.0,1.0890303,56.0,0.68358207,-106.0,1.3941606,270.0,0.5008606,-290.0,0.8,-125.0,0.39691713,-313.0,p90_r0
0.8859527,-82.0,0.0,-614.0,1.0984615,64.0,1.09062,57.0,0.68358207,-106.0,1.3941606,270.0,0.5008606,-290.0,0.8,-125.0,0.39691713,-313.0,p90_r0
0.89290684,-77.0,0.0,-614.0,1.0984615,64.0,1.09062,57.0,0.6865672,-105.0,1.3941606,270.0,0.5008606,-290.0,0.8,-125.0,0.39691713,-313.0,p90_r0
0.89429766,-76.0,0.0,-614.0,1.0984615,64.0,1.09062,57.0,0.70149255,-100.0,1.3941606,270.0,0.5008606,-290.0,0.8,-125.0,0.39691713,-313.0,p90_r0
0.8984701,-73.0,0.0,-614.0,1.0984615,64.0,1.09062,57.0,0.70149255,-100.0,1.3985401,273.0,0.5008606,-290.0,0.8,-125.0,0.39691713,-313.0,p90_r0
0.8998609,-72.0,0.0,-614.0,1.0969231,63.0,1.0874404,55.0,0.7044776,-99.0,1.3941606,270.0,0.49569708,-293.0,0.7968,-127.0,0.38728324,-318.0,p90_r0
0.8998609,-72.0,0.0,-614.0,1.0938462,61.0,1.0874404,55.0,0.7044776,-99.0,1.3941606,270.0,0.49053356,-296.0,0.792,-130.0,0.38728324,-318.0,p90_r0
1.3289902,202.0,0.91636366,-46.0,1.0382608,22.0,0.9317697,-32.0,1.117647,62.0,1.0345454,19.0,0.5440252,-290.0,0.97832817,-14.0,0.7372372,-175.0,p90_r0
1.325733,200.0,0.91636366,-46.0,1.0382608,22.0,0.9317697,-32.0,1.117647,62.0,1.0345454,19.0,0.5408805,-292.0,0.9752322,-16.0,0.7372372,-175.0,p90_r0
1.325733,200.0,0.9127273,-48.0,1.0382608,22.0,0.9317697,-32.0,1.117647,62.0,1.0345454,19.0,0.5408805,-292.0,0.9752322,-16.0,0.7372372,-175.0,p90_r0
1.325733,200.0,0.9127273,-48.0,1.0347826,20.0,0.9317697,-32.0,1.117647,62.0,1.0345454,19.0,0.5393082,-293.0,0.9690403,-20.0,0.7372372,-175.0,p90_r0
