@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.822394,-92,0.898396,-57,0.956731,-27,1.063415,39,0.992063,-6,0.998016,-1,0.359191,-380,0.994792,-3,0.937736,-33,p65_r0
0.824324,-91,0.900178,-56,0.961538,-24,1.063415,39,0.992063,-6,1.003968,2,0.359191,-380,0.994792,-3,0.939623,-32,p65_r0
0.828185,-89,0.898396,-57,0.961538,-24,1.063415,39,0.996032,-3,1.007937,4,0.357504,-381,0.994792,-3,0.937736,-33,p65_r0
0.828185,-89,0.898396,-57,0.958333,-26,1.063415,39,0.996032,-3,1.007937,4,0.357504,-381,0.994792,-3,0.937736,-33,p65_r0
0.830116,-88,0.900178,-56,0.961538,-24,1.063415,39,0.998677,-1,1.009921,5,0.360877,-379,0.994792,-3,0.939623,-32,p65_r0
0.833977,-86,0.900178,-56,0.961538,-24,1.063415,39,0.998677,-1,1.011905,6,0.360877,-379,0.996528,-2,0.939623,-32,p65_r0
0.862934,-71,0.919786,-45,0.971154,-18,1.081301,50,1.003968,3,1.043651,22,0.392917,-360,1.005208,3,0.958491,-22,p65_r0
0.862934,-71,0.919786,-45,0.971154,-18,1.087805,54,1.005291,4,1.045635,23,0.394604,-359,1.005208,3,0.960377,-21,p65_r0
0.861004,-72,0.923351,-43,0.971154,-18,1.089431,55,1.005291,4,1.041667,21,0.39629,-358,1.005208,3,0.958491,-22,p65_r0
0.861004,-72,0.923351,-43,0.971154,-18,1.091057,56,1.006614,5,1.045635,23,0.399663,-356,1.005208,3,0.960377,-21,p65_r0
0.862934,-71,0.923351,-43,0.969551,-19,1.095935,59,1.005291,4,1.045635,23,0.408094,-351,1.008681,5,0.966038,-18,p65_r0
0.866795,-69,0.923351,-43,0.971154,-18,1.097561,60,1.006614,5,1.047619,24,0.408094,-351,1.008681,5,0.966038,-18,p65_r0
0.866795,-69,0.926916,-41,0.974359,-16,1.100813,62,1.009259,7,1.047619,24,0.408094,-351,1.008681,5,0.966038,-18,p65_r0
0.859073,-73,0.923351,-43,0.980769,-12,1.108943,67,1.011905,9,1.051587,26,0.408094,-351,1.008681,5,0.962264,-20,p65_r0
0.859073,-73,0.923351,-43,0.979167,-13,1.100813,62,1.011905,9,1.045635,23,0.408094,-351,1.006944,4,0.962264,-20,p65_r0
0.859073,-73,0.923351,-43,0.980769,-12,1.108943,67,1.013228,10,1.045635,23,0.408094,-351,1.006944,4,0.962264,-20,p65_r0
0.859073,-73,0.923351,-43,0.982372,-11,1.108943,67,1.01455,11,1.045635,23,0.408094,-351,1.006944,4,0.962264,-20,p65_r0
0.853282,-76,0.923351,-43,0.983974,-10,1.108943,67,1.013228,10,1.041667,21,0.406408,-352,1.006944,4,0.954717,-24,p65_r0
0.849421,-78,0.921569,-44,0.983974,-10,1.108943,67,1.011905,9,1.041667,21,0.406408,-352,1.006944,4,0.954717,-24,p65_r0
0.849421,-78,0.921569,-44,0.983974,-10,1.107317,66,1.011905,9,1.041667,21,0.404722,-353,1.006944,4,0.954717,-24,p65_r0
0.849421,-78,0.921569,-44,0.983974,-10,1.107317,66,1.013228,10,1.041667,21,0.404722,-353,1.006944,4,0.954717,-24,p65_r0
0.851351,-77,0.921569,-44,0.987179,-8,1.107317,66,1.013228,10,1.045635,23,0.404722,-353,1.006944,4,0.954717,-24,p65_r0
0.851351,-77,0.923351,-43,0.987179,-8,1.107317,66,1.013228,10,1.045635,23,0.404722,-353,1.008681,5,0.954717,-24,p65_r0
0.851351,-77,0.923351,-43,0.987179,-8,1.107317,66,1.013228,10,1.045635,23,0.404722,-353,1.008681,5,0.956604,-23,p65_r0
0.849421,-78,0.923351,-43,0.982372,-11,1.100813,62,1.011905,9,1.045635,23,0.401349,-355,1.006944,4,0.954717,-24,p65_r0
0.849421,-78,0.921569,-44,0.980769,-12,1.100813,62,1.009259,7,1.045635,23,0.399663,-356,1.006944,4,0.954717,-24,p65_r0
0.84749,-79,0.919786,-45,0.980769,-12,1.100813,62,1.009259,7,1.045635,23,0.397976,-357,1.005208,3,0.954717,-24,p65_r0
0.837838,-84,0.916221,-47,0.980769,-12,1.094309,58,1.009259,7,1.041667,21,0.397976,-357,1.003472,2,0.954717,-24,p65_r0
0.837838,-84,0.914439,-48,0.979167,-13,1.094309,58,1.009259,7,1.039683,20,0.397976,-357,1.001736,1,0.950943,-26,p65_r0
0.843629,-81,0.916221,-47,0.979167,-13,1.094309,58,1.009259,7,1.041667,21,0.397976,-357,1.001736,1,0.950943,-26,p65_r0
0.84749,-79,0.916221,-47,0.980769,-12,1.094309,58,1.009259,7,1.041667,21,0.397976,-357,1.001736,1,0.954717,-24,p65_r0
0.84749,-79,0.916221,-47,0.980769,-12,1.094309,58,1.009259,7,1.041667,21,0.399663,-356,1.001736,1,0.954717,-24,p65_r0
0.84749,-79,0.916221,-47,0.980769,-12,1.094309,58,1.009259,7,1.041667,21,0.399663,-356,1.001736,1,0.954717,-24,p65_r0
0.84556,-80,0.916221,-47,0.977564,-14,1.087805,54,1.007937,6,1.039683,20,0.397976,-357,1.001736,1,0.954717,-24,p65_r0
0.841699,-82,0.910873,-50,0.977564,-14,1.087805,54,1.007937,6,1.035714,18,0.397976,-357,0.998264,-1,0.95283,-25,p65_r0
0.841699,-82,0.909091,-51,0.974359,-16,1.087805,54,1.007937,6,1.029762,15,0.394604,-359,0.998264,-1,0.950943,-26,p65_r0
0.841699,-82,0.909091,-51,0.969551,-19,1.089431,55,1.003968,3,1.029762,15,0.394604,-359,0.991319,-5,0.950943,-26,p65_r0
0.84556,-80,0.909091,-51,0.971154,-18,1.089431,55,1.005291,4,1.031746,16,0.39629,-358,0.991319,-5,0.950943,-26,p65_r0
0.843629,-81,0.910873,-50,0.972756,-17,1.092683,57,1.009259,7,1.031746,16,0.39629,-358,0.986111,-8,0.950943,-26,p65_r0
0.841699,-82,0.909091,-51,0.972756,-17,1.092683,57,1.007937,6,1.031746,16,0.394604,-359,0.986111,-8,0.950943,-26,p65_r0
0.841699,-82,0.907308,-52,0.972756,-17,1.092683,57,1.007937,6,1.031746,16,0.394604,-359,0.986111,-8,0.950943,-26,p65_r0
0.843629,-81,0.909091,-51,0.972756,-17,1.092683,57,1.007937,6,1.035714,18,0.39629,-358,0.986111,-8,0.950943,-26,p65_r0
0.843629,-81,0.909091,-51,0.974359,-16,1.092683,57,1.007937,6,1.035714,18,0.39629,-358,0.986111,-8,0.950943,-26,p65_r0
0.84556,-80,0.909091,-51,0.974359,-16,1.092683,57,1.007937,6,1.035714,18,0.39629,-358,0.986111,-8,0.950943,-26,p65_r0
0.832046,-87,0.900178,-56,0.969551,-19,1.092683,57,1.001323,1,1.027778,14,0.394604,-359,0.979167,-12,0.941509,-31,p65_r0
0.975425,-13,0.854582,-73,1.01581,8,0.978884,-14,0.971919,-18,0.998567,-1,0.971591,-15,0.897744,-68,0.950311,-24,p65_r0
0.975425,-13,0.854582,-73,1.01581,8,0.978884,-14,0.971919,-18,0.998567,-1,0.971591,-15,0.897744,-68,0.944099,-27,p65_r0
0.975425,-13,0.854582,-73,1.013834,7,0.978884,-14,0.971919,-18,0.995702,-3,0.971591,-15,0.891729,-72,0.942029,-28,p65_r0
0.977316,-12,0.864542,-68,1.01581,8,0.9819,-12,0.978159,-14,0.998567,-1,0.977273,-12,0.900752,-66,0.950311,-24,p65_r0
0.977316,-12,0.864542,-68,1.01581,8,0.9819,-12,0.978159,-14,0.998567,-1,0.977273,-12,0.900752,-66,0.950311,-24,p65_r0
0.984877,-8,0.866534,-67,0.998024,-1,0.987934,-8,0.968799,-20,0.985673,-10,0.986742,-7,0.885714,-76,0.950311,-24,p65_r0
0.982987,-9,0.864542,-68,0.998024,-1,0.987934,-8,0.964119,-23,0.985673,-10,0.986742,-7,0.884211,-77,0.94824,-25,p65_r0
0.982987,-9,0.864542,-68,1,0,0.989442,-7,0.964119,-23,0.985673,-10,0.992424,-4,0.884211,-77,0.950311,-24,p65_r0
0.982987,-9,0.864542,-68,1,0,0.992459,-5,0.964119,-23,0.985673,-10,0.992424,-4,0.884211,-77,0.950311,-24,p65_r0
0.982987,-9,0.864542,-68,1,0,0.992459,-5,0.964119,-23,0.987106,-9,0.996212,-2,0.885714,-76,0.952381,-23,p65_r0
0.982987,-9,0.864542,-68,1,0,0.993967,-4,0.964119,-23,0.987106,-9,1,0,0.885714,-76,0.956522,-21,p65_r0
0.984877,-8,0.860558,-70,0.998024,-1,0.992459,-5,0.967239,-21,0.985673,-10,1,0,0.888722,-74,0.956522,-21,p65_r0
0.984877,-8,0.860558,-70,0.992095,-4,0.992459,-5,0.967239,-21,0.985673,-10,0.998106,-1,0.888722,-74,0.952381,-23,p65_r0
0.984877,-8,0.860558,-70,0.990119,-5,0.989442,-7,0.962559,-24,0.984241,-11,0.998106,-1,0.884211,-77,0.952381,-23,p65_r0
0.988658,-6,0.858566,-71,0.994071,-3,0.996983,-2,0.960998,-25,0.981375,-13,0.998106,-1,0.881203,-79,0.954451,-22,p65_r0
0.986768,-7,0.858566,-71,0.992095,-4,0.996983,-2,0.960998,-25,0.981375,-13,0.996212,-2,0.881203,-79,0.952381,-23,p65_r0
0.986768,-7,0.858566,-71,0.992095,-4,0.996983,-2,0.960998,-25,0.981375,-13,0.996212,-2,0.881203,-79,0.952381,-23,p65_r0
0.986768,-7,0.858566,-71,0.992095,-4,0.996983,-2,0.960998,-25,0.981375,-13,0.996212,-2,0.879699,-80,0.952381,-23,p65_r0
0.984877,-8,0.860558,-70,1.001976,1,0.996983,-2,0.967239,-21,0.989971,-7,0.998106,-1,0.881203,-79,0.962733,-18,p65_r0
0.990548,-5,0.860558,-70,1.001976,1,0.996983,-2,0.967239,-21,0.991404,-6,1,0,0.882707,-78,0.964803,-17,p65_r0
0.977316,-12,0.838645,-81,0.992095,-4,0.9819,-12,0.953198,-30,0.985673,-10,0.998106,-1,0.866165,-89,0.952381,-23,p65_r0
0.977316,-12,0.838645,-81,0.992095,-4,0.9819,-12,0.954758,-29,0.985673,-10,0.998106,-1,0.867669,-88,0.954451,-22,p65_r0
0.973535,-14,0.844622,-78,0.992095,-4,0.9819,-12,0.956318,-28,0.985673,-10,0.994318,-3,0.866165,-89,0.954451,-22,p65_r0
0.973535,-14,0.838645,-81,0.992095,-4,0.9819,-12,0.956318,-28,0.985673,-10,0.994318,-3,0.863158,-91,0.952381,-23,p65_r0
0.971645,-15,0.838645,-81,0.990119,-5,0.9819,-12,0.956318,-28,0.984241,-11,0.994318,-3,0.863158,-91,0.952381,-23,p65_r0
0.971645,-15,0.838645,-81,0.990119,-5,0.980392,-13,0.956318,-28,0.984241,-11,0.994318,-3,0.861654,-92,0.952381,-23,p65_r0
0.981096,-10,0.85259,-74,0.992095,-4,0.983409,-11,0.965679,-22,0.989971,-7,0.988636,-6,0.870677,-86,0.960663,-19,p65_r0
0.981096,-10,0.85259,-74,0.992095,-4,0.983409,-11,0.965679,-22,0.992837,-5,0.988636,-6,0.870677,-86,0.960663,-19,p65_r0
0.981096,-10,0.85259,-74,0.992095,-4,0.983409,-11,0.965679,-22,0.992837,-5,0.988636,-6,0.870677,-86,0.962733,-18,p65_r0
0.981096,-10,0.854582,-73,0.992095,-4,0.983409,-11,0.967239,-21,0.987106,-9,0.986742,-7,0.869173,-87,0.966874,-16,p65_r0
0.981096,-10,0.854582,-73,0.990119,-5,0.983409,-11,0.967239,-21,0.987106,-9,0.986742,-7,0.869173,-87,0.960663,-19,p65_r0
0.981096,-10,0.854582,-73,0.990119,-5,0.983409,-11,0.967239,-21,0.985673,-10,0.986742,-7,0.869173,-87,0.956522,-21,p65_r0
0.981096,-10,0.854582,-73,0.990119,-5,0.980392,-13,0.967239,-21,0.985673,-10,0.986742,-7,0.869173,-87,0.956522,-21,p65_r0
0.979206,-11,0.854582,-73,0.990119,-5,0.978884,-14,0.967239,-21,0.985673,-10,0.984849,-8,0.869173,-87,0.956522,-21,p65_r0
0.981096,-10,0.854582,-73,0.990119,-5,0.980392,-13,0.967239,-21,0.985673,-10,0.986742,-7,0.869173,-87,0.956522,-21,p65_r0
0.981096,-10,0.854582,-73,0.990119,-5,0.980392,-13,0.967239,-21,0.987106,-9,0.986742,-7,0.869173,-87,0.958592,-20,p65_r0
0.979206,-11,0.850598,-75,0.990119,-5,0.975867,-16,0.960998,-25,0.985673,-10,0.982955,-9,0.861654,-92,0.956522,-21,p65_r0
0.979206,-11,0.850598,-75,0.990119,-5,0.975867,-16,0.960998,-25,0.984241,-11,0.982955,-9,0.861654,-92,0.956522,-21,p65_r0
0.975425,-13,0.850598,-75,0.990119,-5,0.975867,-16,0.960998,-25,0.984241,-11,0.982955,-9,0.861654,-92,0.956522,-21,p65_r0
0.979206,-11,0.85259,-74,0.990119,-5,0.975867,-16,0.962559,-24,0.984241,-11,0.982955,-9,0.861654,-92,0.956522,-21,p65_r0
0.981096,-10,0.856574,-72,0.986166,-7,0.975867,-16,0.960998,-25,0.984241,-11,0.975379,-13,0.861654,-92,0.958592,-20,p65_r0
0.979206,-11,0.856574,-72,0.986166,-7,0.975867,-16,0.960998,-25,0.984241,-11,0.975379,-13,0.861654,-92,0.954451,-22,p65_r0
0.979206,-11,0.85259,-74,0.990119,-5,0.978884,-14,0.959438,-26,0.987106,-9,0.982955,-9,0.858647,-94,0.960663,-19,p65_r0
0.979206,-11,0.850598,-75,0.986166,-7,0.978884,-14,0.959438,-26,0.987106,-9,0.982955,-9,0.858647,-94,0.960663,-19,p65_r0
0.979206,-11,0.850598,-75,0.986166,-7,0.975867,-16,0.959438,-26,0.987106,-9,0.982955,-9,0.858647,-94,0.960663,-19,p65_r0
0.979206,-11,0.848606,-76,0.986166,-7,0.975867,-16,0.957878,-27,0.987106,-9,0.979167,-11,0.857143,-95,0.960663,-19,p65_r0
1,0,0.912351,-44,1.025692,13,0.986425,-9,1.00936,6,1.024355,17,0.99053,-5,0.885714,-76,1.006211,3,p65_r0
1,0,0.912351,-44,1.025692,13,0.983409,-11,1.00936,6,1.024355,17,0.99053,-5,0.885714,-76,1.00207,1,p65_r0
1.00189,1,0.912351,-44,1.033597,17,0.9819,-12,1.014041,9,1.034384,24,0.992424,-4,0.888722,-74,1.012422,6,p65_r0
1.00189,1,0.912351,-44,1.033597,17,0.980392,-13,1.014041,9,1.034384,24,0.992424,-4,0.885714,-76,1.012422,6,p65_r0
1.005042,3,0.945619,-36,0.955357,-30,0.994585,-3,1.06701,39,1.024348,14,0.67316,-151,1.117253,70,0.979239,-12,p90_r0
0.996639,-2,0.945619,-36,0.955357,-30,0.99278,-4,1.06701,39,1.024348,14,0.670996,-152,1.113903,68,0.979239,-12,p90_r0
1.036975,22,0.975831,-16,0.928571,-48,0.99639,-2,1.085911,50,1.033044,19,0.645022,-164,1.132328,79,0.951557,-28,p90_r0
1.036975,22,0.975831,-16,0.928571,-48,0.99639,-2,1.085911,50,1.033044,19,0.642857,-165,1.132328,79,0.951557,-28,p90_r0
1.036975,22,0.978852,-14,0.93006,-47,0.998195,-1,1.087629,51,1.036522,21,0.642857,-165,1.140704,84,0.956747,-25,p90_r0
1.038656,23,0.978852,-14,0.93006,-47,0.998195,-1,1.087629,51,1.036522,21,0.645022,-164,1.140704,84,0.958478,-24,p90_r0
1.04874,29,0.990937,-6,0.94494,-37,1.028881,16,1.113402,66,1.053913,31,0.664502,-155,1.159129,95,0.972318,-16,p90_r0
1.04874,29,0.990937,-6,0.94494,-37,1.025271,14,1.113402,66,1.050435,29,0.664502,-155,1.159129,95,0.972318,-16,p90_r0
1.052101,31,0.993958,-4,0.946429,-36,1.036101,20,1.118557,69,1.053913,31,0.662338,-156,1.160804,96,0.975779,-14,p90_r0
1.052101,31,0.993958,-4,0.946429,-36,1.034296,19,1.118557,69,1.053913,31,0.655844,-159,1.159129,95,0.975779,-14,p90_r0
1.052101,31,0.993958,-4,0.94494,-37,1.030686,17,1.118557,69,1.053913,31,0.655844,-159,1.159129,95,0.974048,-15,p90_r0
1.052101,31,0.993958,-4,0.94494,-37,1.030686,17,1.118557,69,1.053913,31,0.655844,-159,1.159129,95,0.974048,-15,p90_r0
1.052101,31,0.993958,-4,0.943452,-38,1.030686,17,1.118557,69,1.053913,31,0.655844,-159,1.159129,95,0.974048,-15,p90_r0
1.052101,31,0.993958,-4,0.943452,-38,1.032491,18,1.121993,71,1.055652,32,0.655844,-159,1.160804,96,0.975779,-14,p90_r0
1.052101,31,0.998489,-1,0.953869,-31,1.030686,17,1.128866,75,1.071304,41,0.664502,-155,1.167504,100,0.980969,-11,p90_r0
1.052101,31,0.998489,-1,0.953869,-31,1.032491,18,1.130584,76,1.073044,42,0.664502,-155,1.167504,100,0.980969,-11,p90_r0
1.065546,39,1.004532,3,0.964286,-24,1.034296,19,1.154639,90,1.097391,56,0.662338,-156,1.175879,105,0.980969,-11,p90_r0
1.065546,39,1.004532,3,0.964286,-24,1.034296,19,1.154639,90,1.097391,56,0.660173,-157,1.175879,105,0.980969,-11,p90_r0
1.063866,38,1.004532,3,0.964286,-24,1.034296,19,1.152921,89,1.097391,56,0.660173,-157,1.175879,105,0.980969,-11,p90_r0
1.063866,38,1,0,0.964286,-24,1.034296,19,1.151203,88,1.090435,52,0.660173,-157,1.175879,105,0.980969,-11,p90_r0
1.065546,39,1.003021,2,0.964286,-24,1.034296,19,1.152921,89,1.090435,52,0.662338,-156,1.177555,106,0.980969,-11,p90_r0
1.065546,39,1.004532,3,0.964286,-24,1.036101,20,1.152921,89,1.090435,52,0.664502,-155,1.17923,107,0.980969,-11,p90_r0
1.068908,41,1.004532,3,0.964286,-24,1.036101,20,1.154639,90,1.090435,52,0.668831,-153,1.180905,108,0.980969,-11,p90_r0
1.068908,41,1.004532,3,0.964286,-24,1.037906,21,1.154639,90,1.090435,52,0.670996,-152,1.18258,109,0.980969,-11,p90_r0
1.068908,41,1.007553,5,0.956845,-29,1.036101,20,1.154639,90,1.083478,48,0.668831,-153,1.180905,108,0.974048,-15,p90_r0
1.068908,41,1.007553,5,0.956845,-29,1.036101,20,1.154639,90,1.081739,47,0.668831,-153,1.180905,108,0.974048,-15,p90_r0
1.077311,46,1.013595,9,0.955357,-30,1.048737,27,1.158076,92,1.08,46,0.677489,-149,1.18928,113,0.972318,-16,p90_r0
1.077311,46,1.016616,11,0.956845,-29,1.052347,29,1.158076,92,1.076522,44,0.675325,-150,1.18928,113,0.974048,-15,p90_r0
1.07563,45,1.016616,11,0.958333,-28,1.045126,25,1.159794,93,1.085217,49,0.67316,-151,1.19263,115,0.974048,-15,p90_r0
1.07563,45,1.018127,12,0.959821,-27,1.045126,25,1.159794,93,1.085217,49,0.675325,-150,1.19263,115,0.974048,-15,p90_r0
1.07563,45,1.018127,12,0.96131,-26,1.046931,26,1.159794,93,1.085217,49,0.675325,-150,1.19263,115,0.974048,-15,p90_r0
1.07563,45,1.013595,9,0.959821,-27,1.048737,27,1.158076,92,1.078261,45,0.67316,-151,1.194305,116,0.972318,-16,p90_r0
1.07563,45,1.013595,9,0.959821,-27,1.048737,27,1.158076,92,1.076522,44,0.67316,-151,1.194305,116,0.970588,-17,p90_r0
1.07563,45,1.013595,9,0.956845,-29,1.048737,27,1.156357,91,1.076522,44,0.67316,-151,1.194305,116,0.967128,-19,p90_r0
1.07563,45,1.012085,8,0.955357,-30,1.048737,27,1.156357,91,1.074783,43,0.67316,-151,1.194305,116,0.965398,-20,p90_r0
1.07563,45,1.012085,8,0.955357,-30,1.048737,27,1.156357,91,1.073044,42,0.67316,-151,1.194305,116,0.965398,-20,p90_r0
1.077311,46,1.013595,9,0.955357,-30,1.048737,27,1.156357,91,1.073044,42,0.67316,-151,1.194305,116,0.965398,-20,p90_r0
1.080672,48,1.013595,9,0.955357,-30,1.052347,29,1.158076,92,1.073044,42,0.677489,-149,1.194305,116,0.965398,-20,p90_r0
1.07563,45,1.018127,12,0.947917,-35,1.052347,29,1.158076,92,1.06087,35,0.668831,-153,1.19263,115,0.965398,-20,p90_r0
1.07563,45,1.021148,14,0.947917,-35,1.052347,29,1.158076,92,1.06087,35,0.668831,-153,1.19263,115,0.967128,-19,p90_r0
1.07563,45,1.021148,14,0.949405,-34,1.054152,30,1.158076,92,1.06087,35,0.670996,-152,1.197655,118,0.967128,-19,p90_r0
1.072269,43,1.018127,12,0.949405,-34,1.057762,32,1.159794,93,1.05913,34,0.666667,-154,1.197655,118,0.963668,-21,p90_r0
1.072269,43,1.018127,12,0.947917,-35,1.057762,32,1.159794,93,1.057391,33,0.666667,-154,1.197655,118,0.963668,-21,p90_r0
1.070588,42,1.018127,12,0.952381,-32,1.054152,30,1.16323,95,1.062609,36,0.664502,-155,1.19263,115,0.965398,-20,p90_r0
1.070588,42,1.018127,12,0.952381,-32,1.054152,30,1.16323,95,1.062609,36,0.664502,-155,1.19263,115,0.963668,-21,p90_r0
1.068908,41,1.021148,14,0.950893,-33,1.057762,32,1.164949,96,1.06087,35,0.664502,-155,1.197655,118,0.967128,-19,p90_r0
1.068908,41,1.021148,14,0.950893,-33,1.057762,32,1.16323,95,1.05913,34,0.664502,-155,1.197655,118,0.963668,-21,p90_r0
1.068908,41,1.022659,15,0.950893,-33,1.059567,33,1.164949,96,1.05913,34,0.664502,-155,1.197655,118,0.963668,-21,p90_r0
1.067227,40,1.012085,8,0.941964,-39,1.052347,29,1.152921,89,1.038261,22,0.664502,-155,1.19263,115,0.951557,-28,p90_r0
1.068908,41,1.012085,8,0.94494,-37,1.052347,29,1.152921,89,1.038261,22,0.664502,-155,1.19263,115,0.951557,-28,p90_r0
1.001629,1,0.934426,-36,0.777236,-137,0.590038,-214,1.030255,19,0.278481,-399,0.929254,-37,0.778761,-125,0.835073,-79,p90_r0
1.037459,23,0.958106,-23,0.725203,-169,0.521073,-250,1.079618,50,0.162749,-463,0.978968,-11,0.734513,-150,0.822547,-85,p90_r0
1.037459,23,0.958106,-23,0.723577,-170,0.519157,-251,1.079618,50,0.16094,-464,0.978968,-11,0.730973,-152,0.816284,-88,p90_r0
1.037459,23,0.958106,-23,0.718699,-173,0.519157,-251,1.078026,49,0.157324,-466,0.978968,-11,0.730973,-152,0.816284,-88,p90_r0
1.039088,24,0.958106,-23,0.718699,-173,0.521073,-250,1.078026,49,0.157324,-466,0.98088,-10,0.730973,-152,0.818372,-87,p90_r0
1.039088,24,0.958106,-23,0.718699,-173,0.521073,-250,1.079618,50,0.157324,-466,0.98088,-10,0.730973,-152,0.820459,-86,p90_r0
1.039088,24,0.958106,-23,0.720325,-172,0.521073,-250,1.079618,50,0.157324,-466,0.98088,-10,0.730973,-152,0.820459,-86,p90_r0
1.039088,24,0.958106,-23,0.718699,-173,0.521073,-250,1.079618,50,0.159132,-465,0.98088,-10,0.729204,-153,0.816284,-88,p90_r0
1.039088,24,0.956284,-24,0.713821,-176,0.519157,-251,1.079618,50,0.159132,-465,0.975143,-13,0.727434,-154,0.816284,-88,p90_r0
1.039088,24,0.943534,-31,0.710569,-178,0.519157,-251,1.071656,45,0.139241,-476,0.975143,-13,0.725664,-155,0.816284,-88,p90_r0
1.040717,25,0.943534,-31,0.710569,-178,0.521073,-250,1.071656,45,0.139241,-476,0.975143,-13,0.727434,-154,0.816284,-88,p90_r0
1.040717,25,0.943534,-31,0.710569,-178,0.521073,-250,1.071656,45,0.139241,-476,0.975143,-13,0.727434,-154,0.816284,-88,p90_r0
1.039088,24,0.943534,-31,0.708943,-179,0.522988,-249,1.071656,45,0.135624,-478,0.969407,-16,0.725664,-155,0.816284,-88,p90_r0
1.034202,21,0.936248,-35,0.707317,-180,0.521073,-250,1.071656,45,0.128391,-482,0.969407,-16,0.723894,-156,0.816284,-88,p90_r0
1.034202,21,0.936248,-35,0.707317,-180,0.522988,-249,1.071656,45,0.128391,-482,0.969407,-16,0.723894,-156,0.816284,-88,p90_r0
1.022801,14,0.912568,-48,0.686179,-193,0.515326,-253,1.058917,37,0.121157,-486,0.957935,-22,0.704425,-167,0.799583,-96,p90_r0
1.022801,14,0.912568,-48,0.686179,-193,0.521073,-250,1.06051,38,0.121157,-486,0.957935,-22,0.704425,-167,0.799583,-96,p90_r0
1.022801,14,0.91439,-47,0.686179,-193,0.522988,-249,1.062102,39,0.122966,-485,0.957935,-22,0.704425,-167,0.80167,-95,p90_r0
1.022801,14,0.91439,-47,0.686179,-193,0.522988,-249,1.062102,39,0.122966,-485,0.957935,-22,0.704425,-167,0.80167,-95,p90_r0
1.022801,14,0.912568,-48,0.686179,-193,0.522988,-249,1.062102,39,0.121157,-486,0.957935,-22,0.702655,-168,0.797495,-97,p90_r0
1.022801,14,0.912568,-48,0.682927,-195,0.515326,-253,1.062102,39,0.119349,-487,0.956023,-23,0.702655,-168,0.795407,-98,p90_r0
1.021173,13,0.908925,-50,0.681301,-196,0.515326,-253,1.058917,37,0.119349,-487,0.952199,-25,0.702655,-168,0.795407,-98,p90_r0
1.019544,12,0.908925,-50,0.681301,-196,0.515326,-253,1.058917,37,0.113924,-490,0.952199,-25,0.697345,-171,0.795407,-98,p90_r0
1.019544,12,0.908925,-50,0.678049,-198,0.515326,-253,1.058917,37,0.113924,-490,0.950287,-26,0.697345,-171,0.795407,-98,p90_r0
1.019544,12,0.908925,-50,0.681301,-196,0.519157,-251,1.06051,38,0.119349,-487,0.952199,-25,0.697345,-171,0.795407,-98,p90_r0
1.019544,12,0.908925,-50,0.682927,-195,0.522988,-249,1.062102,39,0.121157,-486,0.952199,-25,0.699115,-170,0.795407,-98,p90_r0
1.019544,12,0.908925,-50,0.682927,-195,0.522988,-249,1.063694,40,0.122966,-485,0.952199,-25,0.702655,-168,0.795407,-98,p90_r0
1.016287,10,0.907104,-51,0.678049,-198,0.51341,-254,1.058917,37,0.113924,-490,0.950287,-26,0.692035,-174,0.797495,-97,p90_r0
1.016287,10,0.907104,-51,0.679675,-197,0.515326,-253,1.06051,38,0.113924,-490,0.950287,-26,0.692035,-174,0.797495,-97,p90_r0
1.017915,11,0.907104,-51,0.684553,-194,0.515326,-253,1.06051,38,0.113924,-490,0.950287,-26,0.692035,-174,0.799583,-96,p90_r0
1.022801,14,0.907104,-51,0.684553,-194,0.519157,-251,1.06051,38,0.113924,-490,0.952199,-25,0.693805,-173,0.799583,-96,p90_r0
1.02443,15,0.907104,-51,0.686179,-193,0.519157,-251,1.063694,40,0.113924,-490,0.952199,-25,0.693805,-173,0.80167,-95,p90_r0
1.022801,14,0.907104,-51,0.684553,-194,0.519157,-251,1.06051,38,0.113924,-490,0.950287,-26,0.692035,-174,0.80167,-95,p90_r0
1.022801,14,0.905282,-52,0.684553,-194,0.519157,-251,1.06051,38,0.106691,-494,0.950287,-26,0.690266,-175,0.799583,-96,p90_r0
1.021173,13,0.905282,-52,0.679675,-197,0.519157,-251,1.06051,38,0.106691,-494,0.948375,-27,0.690266,-175,0.797495,-97,p90_r0
1.021173,13,0.903461,-53,0.679675,-197,0.517241,-252,1.058917,37,0.104882,-495,0.948375,-27,0.690266,-175,0.797495,-97,p90_r0
