SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.979206,-11.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.9754253,-13.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.979206,-11.0,0.85258967,-74.0,0.99011856,-5.0,0.9758673,-16.0,0.9625585,-24.0,0.9842407,-11.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.8565737,-72.0,0.986166,-7.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.9753788,-13.0,0.86165416,-92.0,0.9585921,-20.0,U11_F3_p65_r0
0.979206,-11.0,0.8565737,-72.0,0.986166,-7.0,0.9758673,-16.0,0.9609984,-25.0,0.9842407,-11.0,0.9753788,-13.0,0.86165416,-92.0,0.9544513,-22.0,U11_F3_p65_r0
0.979206,-11.0,0.85258967,-74.0,0.99011856,-5.0,0.97888386,-14.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.986166,-7.0,0.97888386,-14.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.986166,-7.0,0.9758673,-16.0,0.9594384,-26.0,0.987106,-9.0,0.98295456,-9.0,0.85864663,-94.0,0.96066254,-19.0,U11_F3_p65_r0
0.979206,-11.0,0.8486056,-76.0,0.986166,-7.0,0.9758673,-16.0,0.9578783,-27.0,0.987106,-9.0,0.9791667,-11.0,0.85714287,-95.0,0.96066254,-19.0,U11_F3_p65_r0
1.0,0.0,0.9123506,-44.0,1.0256917,13.0,0.98642534,-9.0,1.0093604,6.0,1.0243553,17.0,0.9905303,-5.0,0.8857143,-76.0,1.0062112,3.0,U11_F3_p65_r0
1.0,0.0,0.9123506,-44.0,1.0256917,13.0,0.98340875,-11.0,1.0093604,6.0,1.0243553,17.0,0.9905303,-5.0,0.8857143,-76.0,1.0020704,1.0,U11_F3_p65_r0
1.0018903,1.0,0.9123506,-44.0,1.0335969,17.0,0.98190045,-12.0,1.0140406,9.0,1.034384,24.0,0.99242425,-4.0,0.8887218,-74.0,1.0124223,6.0,U11_F3_p65_r0
1.0018903,1.0,0.9123506,-44.0,1.0335969,17.0,0.98039216,-13.0,1.0140406,9.0,1.034384,24.0,0.99242425,-4.0,0.8857143,-76.0,1.0124223,6.0,U11_F3_p65_r0
1.0050421,3.0,0.94561934,-36.0,0.95535713,-30.0,0.99458486,-3.0,1.0670103,39.0,1.0243478,14.0,0.6731602,-151.0,1.117253,70.0,0.97923875,-12.0,U11_F3_p90_r0
0.99663866,-2.0,0.94561934,-36.0,0.95535713,-30.0,0.9927798,-4.0,1.0670103,39.0,1.0243478,14.0,0.67099565,-152.0,1.1139028,68.0,0.97923875,-12.0,U11_F3_p90_r0
1.0369748,22.0,0.9758308,-16.0,0.9285714,-48.0,0.99638987,-2.0,1.0859107,50.0,1.0330435,19.0,0.6450216,-164.0,1.1323283,79.0,0.9515571,-28.0,U11_F3_p90_r0
1.0369748,22.0,0.9758308,-16.0,0.9285714,-48.0,0.99638987,-2.0,1.0859107,50.0,1.0330435,19.0,0.64285713,-165.0,1.1323283,79.0,0.9515571,-28.0,U11_F3_p90_r0
1.0369748,22.0,0.978852,-14.0,0.93005955,-47.0,0.99819493,-1.0,1.0876288,51.0,1.0365218,21.0,0.64285713,-165.0,1.1407036,84.0,0.9567474,-25.0,U11_F3_p90_r0
1.0386555,23.0,0.978852,-14.0,0.93005955,-47.0,0.99819493,-1.0,1.0876288,51.0,1.0365218,21.0,0.6450216,-164.0,1.1407036,84.0,0.9584775,-24.0,U11_F3_p90_r0
1.0487396,29.0,0.9909366,-6.0,0.94494045,-37.0,1.0288808,16.0,1.113402,66.0,1.053913,31.0,0.66450214,-155.0,1.159129,95.0,0.97231835,-16.0,U11_F3_p90_r0
1.0487396,29.0,0.9909366,-6.0,0.94494045,-37.0,1.0252707,14.0,1.113402,66.0,1.0504348,29.0,0.66450214,-155.0,1.159129,95.0,0.97231835,-16.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.9464286,-36.0,1.0361011,20.0,1.1185567,69.0,1.053913,31.0,0.66233766,-156.0,1.160804,96.0,0.9757785,-14.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.9464286,-36.0,1.034296,19.0,1.1185567,69.0,1.053913,31.0,0.65584415,-159.0,1.159129,95.0,0.9757785,-14.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.94494045,-37.0,1.0306859,17.0,1.1185567,69.0,1.053913,31.0,0.65584415,-159.0,1.159129,95.0,0.97404844,-15.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.94494045,-37.0,1.0306859,17.0,1.1185567,69.0,1.053913,31.0,0.65584415,-159.0,1.159129,95.0,0.97404844,-15.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.94345236,-38.0,1.0306859,17.0,1.1185567,69.0,1.053913,31.0,0.65584415,-159.0,1.159129,95.0,0.97404844,-15.0,U11_F3_p90_r0
1.0521009,31.0,0.9939577,-4.0,0.94345236,-38.0,1.032491,18.0,1.1219932,71.0,1.0556521,32.0,0.65584415,-159.0,1.160804,96.0,0.9757785,-14.0,U11_F3_p90_r0
1.0521009,31.0,0.99848944,-1.0,0.95386904,-31.0,1.0306859,17.0,1.128866,75.0,1.0713043,41.0,0.66450214,-155.0,1.1675042,100.0,0.98096883,-11.0,U11_F3_p90_r0
1.0521009,31.0,0.99848944,-1.0,0.95386904,-31.0,1.032491,18.0,1.1305842,76.0,1.0730435,42.0,0.66450214,-155.0,1.1675042,100.0,0.98096883,-11.0,U11_F3_p90_r0
1.0655463,39.0,1.0045317,3.0,0.96428573,-24.0,1.034296,19.0,1.1546391,90.0,1.0973912,56.0,0.66233766,-156.0,1.1758794,105.0,0.98096883,-11.0,U11_F3_p90_r0
1.0655463,39.0,1.0045317,3.0,0.96428573,-24.0,1.034296,19.0,1.1546391,90.0,1.0973912,56.0,0.6601732,-157.0,1.1758794,105.0,0.98096883,-11.0,U11_F3_p90_r0
1.0638655,38.0,1.0045317,3.0,0.96428573,-24.0,1.034296,19.0,1.152921,89.0,1.0973912,56.0,0.6601732,-157.0,1.1758794,105.0,0.98096883,-11.0,U11_F3_p90_r0
1.0638655,38.0,1.0,0.0,0.96428573,-24.0,1.034296,19.0,1.1512028,88.0,1.0904348,52.0,0.6601732,-157.0,1.1758794,105.0,0.98096883,-11.0,U11_F3_p90_r0
1.0655463,39.0,1.0030211,2.0,0.96428573,-24.0,1.034296,19.0,1.152921,89.0,1.0904348,52.0,0.66233766,-156.0,1.1775545,106.0,0.98096883,-11.0,U11_F3_p90_r0
1.0655463,39.0,1.0045317,3.0,0.96428573,-24.0,1.0361011,20.0,1.152921,89.0,1.0904348,52.0,0.66450214,-155.0,1.1792295,107.0,0.98096883,-11.0,U11_F3_p90_r0
1.0689076,41.0,1.0045317,3.0,0.96428573,-24.0,1.0361011,20.0,1.1546391,90.0,1.0904348,52.0,0.66883117,-153.0,1.1809045,108.0,0.98096883,-11.0,U11_F3_p90_r0
1.0689076,41.0,1.0045317,3.0,0.96428573,-24.0,1.0379062,21.0,1.1546391,90.0,1.0904348,52.0,0.67099565,-152.0,1.1825795,109.0,0.98096883,-11.0,U11_F3_p90_r0
1.0689076,41.0,1.0075529,5.0,0.9568452,-29.0,1.0361011,20.0,1.1546391,90.0,1.0834782,48.0,0.66883117,-153.0,1.1809045,108.0,0.97404844,-15.0,U11_F3_p90_r0
1.0689076,41.0,1.0075529,5.0,0.9568452,-29.0,1.0361011,20.0,1.1546391,90.0,1.0817392,47.0,0.66883117,-153.0,1.1809045,108.0,0.97404844,-15.0,U11_F3_p90_r0
1.0773109,46.0,1.0135952,9.0,0.95535713,-30.0,1.0487365,27.0,1.1580756,92.0,1.08,46.0,0.67748916,-149.0,1.1892797,113.0,0.97231835,-16.0,U11_F3_p90_r0
1.0773109,46.0,1.0166163,11.0,0.9568452,-29.0,1.0523466,29.0,1.1580756,92.0,1.0765218,44.0,0.6753247,-150.0,1.1892797,113.0,0.97404844,-15.0,U11_F3_p90_r0
1.0756303,45.0,1.0166163,11.0,0.9583333,-28.0,1.0451263,25.0,1.1597939,93.0,1.0852174,49.0,0.6731602,-151.0,1.1926298,115.0,0.97404844,-15.0,U11_F3_p90_r0
1.0756303,45.0,1.0181268,12.0,0.9598214,-27.0,1.0451263,25.0,1.1597939,93.0,1.0852174,49.0,0.6753247,-150.0,1.1926298,115.0,0.97404844,-15.0,U11_F3_p90_r0
1.0756303,45.0,1.0181268,12.0,0.96130955,-26.0,1.0469314,26.0,1.1597939,93.0,1.0852174,49.0,0.6753247,-150.0,1.1926298,115.0,0.97404844,-15.0,U11_F3_p90_r0
1.0756303,45.0,1.0135952,9.0,0.9598214,-27.0,1.0487365,27.0,1.1580756,92.0,1.0782609,45.0,0.6731602,-151.0,1.1943048,116.0,0.97231835,-16.0,U11_F3_p90_r0
1.0756303,45.0,1.0135952,9.0,0.9598214,-27.0,1.0487365,27.0,1.1580756,92.0,1.0765218,44.0,0.6731602,-151.0,1.1943048,116.0,0.9705882,-17.0,U11_F3_p90_r0
1.0756303,45.0,1.0135952,9.0,0.9568452,-29.0,1.0487365,27.0,1.1563574,91.0,1.0765218,44.0,0.6731602,-151.0,1.1943048,116.0,0.96712804,-19.0,U11_F3_p90_r0
1.0756303,45.0,1.0120846,8.0,0.95535713,-30.0,1.0487365,27.0,1.1563574,91.0,1.0747826,43.0,0.6731602,-151.0,1.1943048,116.0,0.9653979,-20.0,U11_F3_p90_r0
1.0756303,45.0,1.0120846,8.0,0.95535713,-30.0,1.0487365,27.0,1.1563574,91.0,1.0730435,42.0,0.6731602,-151.0,1.1943048,116.0,0.9653979,-20.0,U11_F3_p90_r0
1.0773109,46.0,1.0135952,9.0,0.95535713,-30.0,1.0487365,27.0,1.1563574,91.0,1.0730435,42.0,0.6731602,-151.0,1.1943048,116.0,0.9653979,-20.0,U11_F3_p90_r0
1.0806723,48.0,1.0135952,9.0,0.95535713,-30.0,1.0523466,29.0,1.1580756,92.0,1.0730435,42.0,0.67748916,-149.0,1.1943048,116.0,0.9653979,-20.0,U11_F3_p90_r0
1.0756303,45.0,1.0181268,12.0,0.9479167,-35.0,1.0523466,29.0,1.1580756,92.0,1.0608696,35.0,0.66883117,-153.0,1.1926298,115.0,0.9653979,-20.0,U11_F3_p90_r0
1.0756303,45.0,1.0211481,14.0,0.9479167,-35.0,1.0523466,29.0,1.1580756,92.0,1.0608696,35.0,0.66883117,-153.0,1.1926298,115.0,0.96712804,-19.0,U11_F3_p90_r0
1.0756303,45.0,1.0211481,14.0,0.9494048,-34.0,1.0541517,30.0,1.1580756,92.0,1.0608696,35.0,0.67099565,-152.0,1.197655,118.0,0.96712804,-19.0,U11_F3_p90_r0
1.072269,43.0,1.0181268,12.0,0.9494048,-34.0,1.0577618,32.0,1.1597939,93.0,1.0591304,34.0,0.6666667,-154.0,1.197655,118.0,0.9636678,-21.0,U11_F3_p90_r0
1.072269,43.0,1.0181268,12.0,0.9479167,-35.0,1.0577618,32.0,1.1597939,93.0,1.0573913,33.0,0.6666667,-154.0,1.197655,118.0,0.9636678,-21.0,U11_F3_p90_r0
1.0705882,42.0,1.0181268,12.0,0.95238096,-32.0,1.0541517,30.0,1.1632303,95.0,1.0626087,36.0,0.66450214,-155.0,1.1926298,115.0,0.9653979,-20.0,U11_F3_p90_r0
1.0705882,42.0,1.0181268,12.0,0.95238096,-32.0,1.0541517,30.0,1.1632303,95.0,1.0626087,36.0,0.66450214,-155.0,1.1926298,115.0,0.9636678,-21.0,U11_F3_p90_r0
1.0689076,41.0,1.0211481,14.0,0.95089287,-33.0,1.0577618,32.0,1.1649485,96.0,1.0608696,35.0,0.66450214,-155.0,1.197655,118.0,0.96712804,-19.0,U11_F3_p90_r0
1.0689076,41.0,1.0211481,14.0,0.95089287,-33.0,1.0577618,32.0,1.1632303,95.0,1.0591304,34.0,0.66450214,-155.0,1.197655,118.0,0.9636678,-21.0,U11_F3_p90_r0
1.0689076,41.0,1.0226586,15.0,0.95089287,-33.0,1.0595667,33.0,1.1649485,96.0,1.0591304,34.0,0.66450214,-155.0,1.197655,118.0,0.9636678,-21.0,U11_F3_p90_r0
1.0672269,40.0,1.0120846,8.0,0.94196427,-39.0,1.0523466,29.0,1.152921,89.0,1.0382608,22.0,0.66450214,-155.0,1.1926298,115.0,0.9515571,-28.0,U11_F3_p90_r0
1.0689076,41.0,1.0120846,8.0,0.94494045,-37.0,1.0523466,29.0,1.152921,89.0,1.0382608,22.0,0.66450214,-155.0,1.1926298,115.0,0.9515571,-28.0,U11_F3_p90_r0
1.0016286,1.0,0.93442625,-36.0,0.77723575,-137.0,0.5900383,-214.0,1.0302547,19.0,0.278481,-399.0,0.9292543,-37.0,0.7787611,-125.0,0.83507305,-79.0,U11_F3_p90_r0
1.0374593,23.0,0.9581056,-23.0,0.7252033,-169.0,0.5210728,-250.0,1.0796179,50.0,0.16274865,-463.0,0.9789675,-11.0,0.7345133,-150.0,0.82254696,-85.0,U11_F3_p90_r0
1.0374593,23.0,0.9581056,-23.0,0.72357726,-170.0,0.5191571,-251.0,1.0796179,50.0,0.16094032,-464.0,0.9789675,-11.0,0.7309734,-152.0,0.81628394,-88.0,U11_F3_p90_r0
1.0374593,23.0,0.9581056,-23.0,0.71869916,-173.0,0.5191571,-251.0,1.0780255,49.0,0.15732369,-466.0,0.9789675,-11.0,0.7309734,-152.0,0.81628394,-88.0,U11_F3_p90_r0
1.0390879,24.0,0.9581056,-23.0,0.71869916,-173.0,0.5210728,-250.0,1.0780255,49.0,0.15732369,-466.0,0.98087955,-10.0,0.7309734,-152.0,0.8183716,-87.0,U11_F3_p90_r0
1.0390879,24.0,0.9581056,-23.0,0.71869916,-173.0,0.5210728,-250.0,1.0796179,50.0,0.15732369,-466.0,0.98087955,-10.0,0.7309734,-152.0,0.8204593,-86.0,U11_F3_p90_r0
1.0390879,24.0,0.9581056,-23.0,0.72032523,-172.0,0.5210728,-250.0,1.0796179,50.0,0.15732369,-466.0,0.98087955,-10.0,0.7309734,-152.0,0.8204593,-86.0,U11_F3_p90_r0
1.0390879,24.0,0.9581056,-23.0,0.71869916,-173.0,0.5210728,-250.0,1.0796179,50.0,0.159132,-465.0,0.98087955,-10.0,0.7292035,-153.0,0.81628394,-88.0,U11_F3_p90_r0
1.0390879,24.0,0.95628417,-24.0,0.7138211,-176.0,0.5191571,-251.0,1.0796179,50.0,0.159132,-465.0,0.97514343,-13.0,0.7274336,-154.0,0.81628394,-88.0,U11_F3_p90_r0
1.0390879,24.0,0.9435337,-31.0,0.7105691,-178.0,0.5191571,-251.0,1.0716561,45.0,0.1392405,-476.0,0.97514343,-13.0,0.7256637,-155.0,0.81628394,-88.0,U11_F3_p90_r0
1.0407166,25.0,0.9435337,-31.0,0.7105691,-178.0,0.5210728,-250.0,1.0716561,45.0,0.1392405,-476.0,0.97514343,-13.0,0.7274336,-154.0,0.81628394,-88.0,U11_F3_p90_r0
1.0407166,25.0,0.9435337,-31.0,0.7105691,-178.0,0.5210728,-250.0,1.0716561,45.0,0.1392405,-476.0,0.97514343,-13.0,0.7274336,-154.0,0.81628394,-88.0,U11_F3_p90_r0
1.0390879,24.0,0.9435337,-31.0,0.70894307,-179.0,0.5229885,-249.0,1.0716561,45.0,0.13562387,-478.0,0.96940726,-16.0,0.7256637,-155.0,0.81628394,-88.0,U11_F3_p90_r0
1.034202,21.0,0.9362477,-35.0,0.70731705,-180.0,0.5210728,-250.0,1.0716561,45.0,0.1283906,-482.0,0.96940726,-16.0,0.7238938,-156.0,0.81628394,-88.0,U11_F3_p90_r0
1.034202,21.0,0.9362477,-35.0,0.70731705,-180.0,0.5229885,-249.0,1.0716561,45.0,0.1283906,-482.0,0.96940726,-16.0,0.7238938,-156.0,0.81628394,-88.0,U11_F3_p90_r0
1.0228013,14.0,0.91256833,-48.0,0.68617886,-193.0,0.51532567,-253.0,1.0589172,37.0,0.121157326,-486.0,0.957935,-22.0,0.7044248,-167.0,0.7995825,-96.0,U11_F3_p90_r0
1.0228013,14.0,0.91256833,-48.0,0.68617886,-193.0,0.5210728,-250.0,1.0605096,38.0,0.121157326,-486.0,0.957935,-22.0,0.7044248,-167.0,0.7995825,-96.0,U11_F3_p90_r0
1.0228013,14.0,0.9143898,-47.0,0.68617886,-193.0,0.5229885,-249.0,1.062102,39.0,0.12296564,-485.0,0.957935,-22.0,0.7044248,-167.0,0.80167013,-95.0,U11_F3_p90_r0
1.0228013,14.0,0.9143898,-47.0,0.68617886,-193.0,0.5229885,-249.0,1.062102,39.0,0.12296564,-485.0,0.957935,-22.0,0.7044248,-167.0,0.80167013,-95.0,U11_F3_p90_r0
1.0228013,14.0,0.91256833,-48.0,0.68617886,-193.0,0.5229885,-249.0,1.062102,39.0,0.121157326,-486.0,0.957935,-22.0,0.70265484,-168.0,0.79749477,-97.0,U11_F3_p90_r0
1.0228013,14.0,0.91256833,-48.0,0.68292683,-195.0,0.51532567,-253.0,1.062102,39.0,0.119349,-487.0,0.9560229,-23.0,0.70265484,-168.0,0.7954071,-98.0,U11_F3_p90_r0
1.0211726,13.0,0.9089253,-50.0,0.6813008,-196.0,0.51532567,-253.0,1.0589172,37.0,0.119349,-487.0,0.95219886,-25.0,0.70265484,-168.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.9089253,-50.0,0.6813008,-196.0,0.51532567,-253.0,1.0589172,37.0,0.11392405,-490.0,0.95219886,-25.0,0.69734514,-171.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.9089253,-50.0,0.6780488,-198.0,0.51532567,-253.0,1.0589172,37.0,0.11392405,-490.0,0.9502868,-26.0,0.69734514,-171.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.9089253,-50.0,0.6813008,-196.0,0.5191571,-251.0,1.0605096,38.0,0.119349,-487.0,0.95219886,-25.0,0.69734514,-171.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.9089253,-50.0,0.68292683,-195.0,0.5229885,-249.0,1.062102,39.0,0.121157326,-486.0,0.95219886,-25.0,0.69911504,-170.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.9089253,-50.0,0.68292683,-195.0,0.5229885,-249.0,1.0636942,40.0,0.12296564,-485.0,0.95219886,-25.0,0.70265484,-168.0,0.7954071,-98.0,U11_F3_p90_r0
1.0162866,10.0,0.90710384,-51.0,0.6780488,-198.0,0.51341,-254.0,1.0589172,37.0,0.11392405,-490.0,0.9502868,-26.0,0.6920354,-174.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.90710384,-51.0,0.6796748,-197.0,0.51532567,-253.0,1.0605096,38.0,0.11392405,-490.0,0.9502868,-26.0,0.6920354,-174.0,0.79749477,-97.0,U11_F3_p90_r0
1.0179154,11.0,0.90710384,-51.0,0.68455285,-194.0,0.51532567,-253.0,1.0605096,38.0,0.11392405,-490.0,0.9502868,-26.0,0.6920354,-174.0,0.7995825,-96.0,U11_F3_p90_r0
1.0228013,14.0,0.90710384,-51.0,0.68455285,-194.0,0.5191571,-251.0,1.0605096,38.0,0.11392405,-490.0,0.95219886,-25.0,0.69380534,-173.0,0.7995825,-96.0,U11_F3_p90_r0
1.0244299,15.0,0.90710384,-51.0,0.68617886,-193.0,0.5191571,-251.0,1.0636942,40.0,0.11392405,-490.0,0.95219886,-25.0,0.69380534,-173.0,0.80167013,-95.0,U11_F3_p90_r0
1.0228013,14.0,0.90710384,-51.0,0.68455285,-194.0,0.5191571,-251.0,1.0605096,38.0,0.11392405,-490.0,0.9502868,-26.0,0.6920354,-174.0,0.80167013,-95.0,U11_F3_p90_r0
1.0228013,14.0,0.9052823,-52.0,0.68455285,-194.0,0.5191571,-251.0,1.0605096,38.0,0.10669078,-494.0,0.9502868,-26.0,0.6902655,-175.0,0.7995825,-96.0,U11_F3_p90_r0
1.0211726,13.0,0.9052823,-52.0,0.6796748,-197.0,0.5191571,-251.0,1.0605096,38.0,0.10669078,-494.0,0.94837475,-27.0,0.6902655,-175.0,0.79749477,-97.0,U11_F3_p90_r0
1.0211726,13.0,0.90346086,-53.0,0.6796748,-197.0,0.51724136,-252.0,1.0589172,37.0,0.10488246,-495.0,0.94837475,-27.0,0.6902655,-175.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.90346086,-53.0,0.6796748,-197.0,0.51724136,-252.0,1.0589172,37.0,0.10488246,-495.0,0.94837475,-27.0,0.6884956,-176.0,0.7954071,-98.0,U11_F3_p90_r0
1.0162866,10.0,0.90346086,-53.0,0.6796748,-197.0,0.5191571,-251.0,1.0605096,38.0,0.10488246,-495.0,0.94837475,-27.0,0.6902655,-175.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.90346086,-53.0,0.6796748,-197.0,0.5191571,-251.0,1.0605096,38.0,0.10669078,-494.0,0.9502868,-26.0,0.6902655,-175.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.90346086,-53.0,0.6796748,-197.0,0.5191571,-251.0,1.062102,39.0,0.11030742,-492.0,0.95219886,-25.0,0.6920354,-174.0,0.79749477,-97.0,U11_F3_p90_r0
1.019544,12.0,0.90346086,-53.0,0.6796748,-197.0,0.5191571,-251.0,1.062102,39.0,0.11030742,-492.0,0.95219886,-25.0,0.6920354,-174.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.89617485,-57.0,0.6764228,-199.0,0.51532567,-253.0,1.062102,39.0,0.10669078,-494.0,0.9502868,-26.0,0.69380534,-173.0,0.7954071,-98.0,U11_F3_p90_r0
1.019544,12.0,0.89617485,-57.0,0.6780488,-198.0,0.51724136,-252.0,1.062102,39.0,0.10669078,-494.0,0.9502868,-26.0,0.69380534,-173.0,0.79749477,-97.0,U11_F3_p90_r0
1.019544,12.0,0.89799637,-56.0,0.6796748,-197.0,0.51724136,-252.0,1.062102,39.0,0.10669078,-494.0,0.9502868,-26.0,0.69557524,-172.0,0.7995825,-96.0,U11_F3_p90_r0
1.019544,12.0,0.89799637,-56.0,0.6796748,-197.0,0.51724136,-252.0,1.0636942,40.0,0.108499095,-493.0,0.9502868,-26.0,0.69557524,-172.0,0.7995825,-96.0,U11_F3_p90_r0
1.0211726,13.0,0.89799637,-56.0,0.6796748,-197.0,0.5191571,-251.0,1.0636942,40.0,0.108499095,-493.0,0.95219886,-25.0,0.69557524,-172.0,0.80167013,-95.0,U11_F3_p90_r0
1.019544,12.0,0.8943534,-58.0,0.6796748,-197.0,0.5191571,-251.0,1.0636942,40.0,0.11030742,-492.0,0.9502868,-26.0,0.69734514,-171.0,0.80375785,-94.0,U11_F3_p90_r0
1.0162866,10.0,0.8943534,-58.0,0.6796748,-197.0,0.5191571,-251.0,1.0636942,40.0,0.11030742,-492.0,0.9464627,-28.0,0.69557524,-172.0,0.7995825,-96.0,U11_F3_p90_r0
1.0162866,10.0,0.8925319,-59.0,0.6796748,-197.0,0.5191571,-251.0,1.0636942,40.0,0.11030742,-492.0,0.9464627,-28.0,0.69380534,-173.0,0.79749477,-97.0,U11_F3_p90_r0
1.0162866,10.0,0.8925319,-59.0,0.6780488,-198.0,0.51724136,-252.0,1.0636942,40.0,0.11030742,-492.0,0.9464627,-28.0,0.69380534,-173.0,0.79749477,-97.0,U11_F3_p90_r0
1.0714285,47.0,1.1956947,100.0,1.0766823,49.0,1.0375427,22.0,1.2626113,177.0,1.2003454,116.0,0.98682284,-9.0,1.1865009,105.0,1.0891938,52.0,U11_F3_p90_r0
1.0729483,48.0,1.1996086,102.0,1.0766823,49.0,1.0392492,23.0,1.2655786,179.0,1.2003454,116.0,0.99267936,-5.0,1.1882771,106.0,1.0960549,56.0,U11_F3_p90_r0
1.0866262,57.0,1.25636,131.0,1.0704225,45.0,1.0375427,22.0,1.2878338,194.0,1.2124352,123.0,0.9956076,-3.0,1.1865009,105.0,1.1046312,61.0,U11_F3_p90_r0
1.0866262,57.0,1.258317,132.0,1.0704225,45.0,1.0375427,22.0,1.2878338,194.0,1.2141623,124.0,0.9956076,-3.0,1.1882771,106.0,1.1046312,61.0,U11_F3_p90_r0
1.0896657,59.0,1.258317,132.0,1.0704225,45.0,1.0375427,22.0,1.2893175,195.0,1.2141623,124.0,0.9956076,-3.0,1.1900533,107.0,1.1063465,62.0,U11_F3_p90_r0
1.0911855,60.0,1.258317,132.0,1.0704225,45.0,1.0375427,22.0,1.2908012,196.0,1.2141623,124.0,0.9956076,-3.0,1.1900533,107.0,1.1046312,61.0,U11_F3_p90_r0
1.0866262,57.0,1.258317,132.0,1.0672927,43.0,1.0341297,20.0,1.2908012,196.0,1.2124352,123.0,0.9956076,-3.0,1.1882771,106.0,1.1046312,61.0,U11_F3_p90_r0
1.0866262,57.0,1.258317,132.0,1.0641627,41.0,1.0341297,20.0,1.2878338,194.0,1.2107081,122.0,0.9941435,-4.0,1.1865009,105.0,1.1046312,61.0,U11_F3_p90_r0
1.0790274,52.0,1.2544031,130.0,1.0625978,40.0,1.0290103,17.0,1.2878338,194.0,1.2055268,119.0,0.99267936,-5.0,1.1847247,104.0,1.102916,60.0,U11_F3_p90_r0
1.0911855,60.0,1.258317,132.0,1.0625978,40.0,1.0341297,20.0,1.2937685,198.0,1.2055268,119.0,0.9956076,-3.0,1.1882771,106.0,1.1046312,61.0,U11_F3_p90_r0
1.0866262,57.0,1.258317,132.0,1.0594679,38.0,1.0341297,20.0,1.2937685,198.0,1.2055268,119.0,0.9941435,-4.0,1.1865009,105.0,1.0994854,58.0,U11_F3_p90_r0
1.0607903,40.0,1.2133073,109.0,1.0766823,49.0,1.0204778,12.0,1.272997,184.0,1.2107081,122.0,0.9897511,-7.0,1.1811723,102.0,1.0994854,58.0,U11_F3_p90_r0
1.0653496,43.0,1.221135,113.0,1.0798122,51.0,1.0204778,12.0,1.272997,184.0,1.2124352,123.0,0.9897511,-7.0,1.1811723,102.0,1.0994854,58.0,U11_F3_p90_r0
1.0547112,36.0,1.1996086,102.0,1.084507,54.0,1.0136518,8.0,1.2611276,176.0,1.2176166,126.0,0.98243046,-12.0,1.1580817,89.0,1.0960549,56.0,U11_F3_p90_r0
1.0547112,36.0,1.1956947,100.0,1.084507,54.0,1.0136518,8.0,1.2611276,176.0,1.2107081,122.0,0.98243046,-12.0,1.1580817,89.0,1.0943396,55.0,U11_F3_p90_r0
1.0547112,36.0,1.1996086,102.0,1.086072,55.0,1.0136518,8.0,1.2611276,176.0,1.2176166,126.0,0.98243046,-12.0,1.1598579,90.0,1.0960549,56.0,U11_F3_p90_r0
1.0547112,36.0,1.1996086,102.0,1.0892019,57.0,1.0136518,8.0,1.2611276,176.0,1.2193437,127.0,0.98243046,-12.0,1.1598579,90.0,1.0960549,56.0,U11_F3_p90_r0
1.1975684,130.0,1.3757339,192.0,1.026604,17.0,1.0324233,19.0,1.2700297,182.0,1.1381693,80.0,1.0029283,2.0,1.1758437,99.0,1.0977701,57.0,U11_F3_p90_r0
