@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.618211,387,1.69398,415,0.572183,-243,1.621667,373,1.734589,429,2.03823,516,1.432532,234,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.591549,-232,1.605,363,1.734589,429,2.03823,516,1.417745,226,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.697183,-172,1.545,327,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.700704,-170,1.546667,328,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.704225,-168,1.543333,326,1.734589,429,2.03823,516,1.382625,207,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.704225,-168,1.543333,326,1.734589,429,2.03823,516,1.378928,205,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.704225,-168,1.54,324,1.734589,429,2.03823,516,1.378928,205,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.704225,-168,1.535,321,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.744718,-145,1.535,321,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.757042,-138,1.535,321,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.767606,-132,1.51,306,1.734589,429,2.03823,516,1.365989,198,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.767606,-132,1.505,303,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.767606,-132,1.501667,301,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.767606,-132,1.496667,298,1.734589,429,2.03823,516,1.358595,194,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.767606,-132,1.496667,298,1.734589,429,2.03823,516,1.354898,192,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.806338,-110,1.496667,298,1.734589,429,2.03823,516,1.358595,194,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.866197,-76,1.485,291,1.734589,429,2.03823,516,1.349353,189,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.885563,-65,1.485,291,1.734589,429,2.03823,516,1.349353,189,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.894366,-60,1.485,291,1.734589,429,2.03823,516,1.351202,190,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.894366,-60,1.485,291,1.734589,429,2.03823,516,1.35305,191,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.899648,-57,1.485,291,1.734589,429,2.03823,516,1.35305,191,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.913732,-49,1.483333,290,1.734589,429,2.03823,516,1.349353,189,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.913732,-49,1.476667,286,1.734589,429,2.03823,516,1.347505,188,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.913732,-49,1.473333,284,1.734589,429,2.03823,516,1.347505,188,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.93662,-36,1.465,279,1.734589,429,2.03823,516,1.360444,195,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.93662,-36,1.465,279,1.734589,429,2.03823,516,1.360444,195,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.940141,-34,1.465,279,1.734589,429,2.03823,516,1.360444,195,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.948944,-29,1.465,279,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.959507,-23,1.465,279,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.961268,-22,1.465,279,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.001761,1,1.463333,278,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.998239,-1,1.458333,275,1.734589,429,2.03823,516,1.358595,194,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.998239,-1,1.458333,275,1.734589,429,2.03823,516,1.358595,194,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.022887,13,1.451667,271,1.734589,429,2.03823,516,1.354898,192,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.022887,13,1.451667,271,1.734589,429,2.03823,516,1.351202,190,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.123239,70,1.47,282,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.123239,70,1.46,276,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.151408,86,1.466667,280,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.183099,104,1.466667,280,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.184859,105,1.466667,280,1.734589,429,2.03823,516,1.369686,200,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.18838,107,1.466667,280,1.734589,429,2.03823,516,1.369686,200,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.184859,105,1.47,282,1.734589,429,2.03823,516,1.371534,201,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.172535,98,1.47,282,1.734589,429,2.03823,516,1.371534,201,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.151408,86,1.47,282,1.734589,429,2.03823,516,1.369686,200,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.144366,82,1.46,276,1.734589,429,2.03823,516,1.369686,200,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.144366,82,1.46,276,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
0.971831,-18,0.833333,-106,0.72326,-163,0.82187,-101,0.789565,-121,0.684008,-164,0.90981,-57,0.688716,-160,0.874809,-82,p65_r0
0.971831,-18,0.833333,-106,0.72326,-163,0.82187,-101,0.789565,-121,0.684008,-164,0.90981,-57,0.688716,-160,0.876336,-81,p65_r0
0.971831,-18,0.833333,-106,0.72326,-163,0.82187,-101,0.791304,-120,0.687861,-162,0.911392,-56,0.688716,-160,0.876336,-81,p65_r0
0.971831,-18,0.831761,-107,0.72326,-163,0.825397,-99,0.789565,-121,0.684008,-164,0.911392,-56,0.688716,-160,0.874809,-82,p65_r0
0.971831,-18,0.828616,-109,0.719864,-165,0.82187,-101,0.786087,-123,0.684008,-164,0.90981,-57,0.688716,-160,0.873282,-83,p65_r0
0.978091,-14,0.831761,-107,0.719864,-165,0.82187,-101,0.784348,-124,0.685935,-163,0.912975,-55,0.692607,-158,0.873282,-83,p65_r0
0.974961,-16,0.827044,-110,0.719864,-165,0.820106,-102,0.784348,-124,0.685935,-163,0.90981,-57,0.688716,-160,0.873282,-83,p65_r0
0.98748,-8,0.83805,-103,0.724958,-162,0.837743,-92,0.810435,-109,0.720617,-145,0.924051,-48,0.706226,-151,0.88397,-76,p65_r0
0.98748,-8,0.839623,-102,0.726655,-161,0.84127,-90,0.810435,-109,0.720617,-145,0.925633,-47,0.706226,-151,0.88397,-76,p65_r0
0.989045,-7,0.839623,-102,0.728353,-160,0.84127,-90,0.812174,-108,0.722543,-144,0.925633,-47,0.706226,-151,0.88397,-76,p65_r0
0.989045,-7,0.839623,-102,0.728353,-160,0.844797,-88,0.812174,-108,0.726397,-142,0.928798,-45,0.706226,-151,0.88397,-76,p65_r0
0.989045,-7,0.841195,-101,0.728353,-160,0.843034,-89,0.812174,-108,0.726397,-142,0.925633,-47,0.706226,-151,0.885496,-75,p65_r0
0.989045,-7,0.841195,-101,0.728353,-160,0.843034,-89,0.812174,-108,0.726397,-142,0.925633,-47,0.706226,-151,0.885496,-75,p65_r0
0.989045,-7,0.839623,-102,0.728353,-160,0.846561,-87,0.812174,-108,0.722543,-144,0.93038,-44,0.706226,-151,0.882443,-77,p65_r0
0.992175,-5,0.839623,-102,0.728353,-160,0.850088,-85,0.812174,-108,0.726397,-142,0.93038,-44,0.706226,-151,0.882443,-77,p65_r0
0.98748,-8,0.83805,-103,0.724958,-162,0.853616,-83,0.815652,-106,0.712909,-149,0.925633,-47,0.712062,-148,0.874809,-82,p65_r0
0.98748,-8,0.836478,-104,0.724958,-162,0.851852,-84,0.815652,-106,0.710983,-150,0.925633,-47,0.712062,-148,0.873282,-83,p65_r0
0.98748,-8,0.83805,-103,0.724958,-162,0.851852,-84,0.815652,-106,0.710983,-150,0.927215,-46,0.714008,-147,0.874809,-82,p65_r0
0.98748,-8,0.83805,-103,0.724958,-162,0.851852,-84,0.815652,-106,0.710983,-150,0.927215,-46,0.715953,-146,0.874809,-82,p65_r0
0.985916,-9,0.839623,-102,0.718166,-166,0.851852,-84,0.810435,-109,0.709056,-151,0.922468,-49,0.715953,-146,0.870229,-85,p65_r0
0.984351,-10,0.839623,-102,0.716469,-167,0.851852,-84,0.810435,-109,0.705202,-153,0.920886,-50,0.714008,-147,0.870229,-85,p65_r0
0.982786,-11,0.839623,-102,0.716469,-167,0.851852,-84,0.808696,-110,0.699422,-156,0.920886,-50,0.712062,-148,0.867176,-87,p65_r0
0.982786,-11,0.83805,-103,0.716469,-167,0.850088,-85,0.806957,-111,0.697495,-157,0.920886,-50,0.712062,-148,0.867176,-87,p65_r0
0.982786,-11,0.839623,-102,0.716469,-167,0.850088,-85,0.806957,-111,0.699422,-156,0.920886,-50,0.712062,-148,0.867176,-87,p65_r0
0.982786,-11,0.839623,-102,0.718166,-166,0.850088,-85,0.806957,-111,0.705202,-153,0.920886,-50,0.712062,-148,0.870229,-85,p65_r0
0.968701,-20,0.828616,-109,0.706282,-173,0.830688,-96,0.791304,-120,0.693642,-159,0.911392,-56,0.692607,-158,0.861069,-91,p65_r0
0.968701,-20,0.828616,-109,0.706282,-173,0.830688,-96,0.789565,-121,0.693642,-159,0.908228,-58,0.690662,-159,0.861069,-91,p65_r0
0.968701,-20,0.828616,-109,0.706282,-173,0.830688,-96,0.789565,-121,0.693642,-159,0.911392,-56,0.692607,-158,0.861069,-91,p65_r0
0.970266,-19,0.828616,-109,0.706282,-173,0.832452,-95,0.791304,-120,0.693642,-159,0.912975,-55,0.692607,-158,0.861069,-91,p65_r0
0.970266,-19,0.828616,-109,0.706282,-173,0.834215,-94,0.793044,-119,0.695568,-158,0.912975,-55,0.692607,-158,0.861069,-91,p65_r0
0.970266,-19,0.828616,-109,0.706282,-173,0.835979,-93,0.793044,-119,0.695568,-158,0.912975,-55,0.694553,-157,0.861069,-91,p65_r0
0.973396,-17,0.828616,-109,0.706282,-173,0.834215,-94,0.794783,-118,0.693642,-159,0.914557,-54,0.694553,-157,0.859542,-92,p65_r0
0.970266,-19,0.827044,-110,0.701188,-176,0.830688,-96,0.794783,-118,0.693642,-159,0.912975,-55,0.694553,-157,0.859542,-92,p65_r0
0.968701,-20,0.827044,-110,0.699491,-177,0.825397,-99,0.794783,-118,0.693642,-159,0.903481,-61,0.690662,-159,0.862595,-90,p65_r0
0.968701,-20,0.827044,-110,0.699491,-177,0.825397,-99,0.789565,-121,0.693642,-159,0.903481,-61,0.68677,-161,0.862595,-90,p65_r0
0.968701,-20,0.827044,-110,0.701188,-176,0.827161,-98,0.794783,-118,0.693642,-159,0.905063,-60,0.690662,-159,0.864122,-89,p65_r0
0.968701,-20,0.828616,-109,0.704584,-174,0.828924,-97,0.794783,-118,0.697495,-157,0.905063,-60,0.690662,-159,0.864122,-89,p65_r0
0.970266,-19,0.830189,-108,0.704584,-174,0.828924,-97,0.794783,-118,0.697495,-157,0.906646,-59,0.690662,-159,0.864122,-89,p65_r0
0.971831,-18,0.830189,-108,0.704584,-174,0.828924,-97,0.796522,-117,0.699422,-156,0.906646,-59,0.690662,-159,0.864122,-89,p65_r0
0.970266,-19,0.828616,-109,0.702886,-175,0.823633,-100,0.794783,-118,0.709056,-151,0.903481,-61,0.692607,-158,0.867176,-87,p65_r0
0.970266,-19,0.830189,-108,0.704584,-174,0.823633,-100,0.794783,-118,0.714836,-148,0.905063,-60,0.692607,-158,0.867176,-87,p65_r0
0.967136,-21,0.828616,-109,0.699491,-177,0.820106,-102,0.789565,-121,0.705202,-153,0.903481,-61,0.68677,-161,0.861069,-91,p65_r0
0.968701,-20,0.828616,-109,0.699491,-177,0.82187,-101,0.789565,-121,0.705202,-153,0.903481,-61,0.68677,-161,0.862595,-90,p65_r0
0.968701,-20,0.828616,-109,0.704584,-174,0.82187,-101,0.789565,-121,0.705202,-153,0.905063,-60,0.68677,-161,0.862595,-90,p65_r0
0.968701,-20,0.828616,-109,0.704584,-174,0.825397,-99,0.789565,-121,0.705202,-153,0.905063,-60,0.690662,-159,0.862595,-90,p65_r0
0.99374,-4,0.845912,-98,0.731749,-158,0.846561,-87,0.812174,-108,0.747592,-131,0.933544,-42,0.710117,-149,0.882443,-77,p65_r0
0.99374,-4,0.842767,-100,0.731749,-158,0.846561,-87,0.812174,-108,0.747592,-131,0.933544,-42,0.710117,-149,0.882443,-77,p65_r0
0.99374,-4,0.842767,-100,0.730051,-159,0.846561,-87,0.812174,-108,0.743738,-133,0.933544,-42,0.710117,-149,0.882443,-77,p65_r0
0.995305,-3,0.842767,-100,0.730051,-159,0.851852,-84,0.812174,-108,0.747592,-131,0.939873,-38,0.714008,-147,0.882443,-77,p65_r0
1.001565,1,0.845912,-98,0.730051,-159,0.853616,-83,0.815652,-106,0.751445,-129,0.941456,-37,0.715953,-146,0.88397,-76,p65_r0
0.880309,-62,0.925134,-42,0.958333,-26,1.00813,5,1.006614,5,0.94246,-29,0.411467,-349,0.793403,-119,0.790566,-111,p65_r0
0.880309,-62,0.925134,-42,0.958333,-26,1.003252,2,1.006614,5,0.930556,-35,0.411467,-349,0.791667,-120,0.784906,-114,p65_r0
0.880309,-62,0.928699,-40,0.958333,-26,1.003252,2,1.009259,7,0.930556,-35,0.423272,-342,0.793403,-119,0.784906,-114,p65_r0
0.888031,-58,0.934046,-37,0.961538,-24,1.003252,2,1.015873,12,0.946429,-27,0.430017,-338,0.798611,-116,0.796226,-108,p65_r0
0.889961,-57,0.934046,-37,0.961538,-24,1.003252,2,1.017196,13,0.958333,-21,0.430017,-338,0.798611,-116,0.796226,-108,p65_r0
0.891892,-56,0.934046,-37,0.958333,-26,0.996748,-2,1.019841,15,0.952381,-24,0.431703,-337,0.795139,-118,0.792453,-110,p65_r0
0.893822,-55,0.932264,-38,0.958333,-26,1,0,1.021164,16,0.952381,-24,0.436762,-334,0.796875,-117,0.792453,-110,p65_r0
0.893822,-55,0.930481,-39,0.953526,-29,0.993496,-4,1.021164,16,0.952381,-24,0.431703,-337,0.791667,-120,0.792453,-110,p65_r0
0.893822,-55,0.930481,-39,0.953526,-29,0.99187,-5,1.018519,14,0.952381,-24,0.431703,-337,0.791667,-120,0.788679,-112,p65_r0
0.893822,-55,0.928699,-40,0.953526,-29,0.99187,-5,1.015873,12,0.952381,-24,0.431703,-337,0.791667,-120,0.788679,-112,p65_r0
0.901544,-51,0.942959,-32,0.956731,-27,1.013008,8,1.025132,19,0.968254,-16,0.450253,-326,0.789931,-121,0.792453,-110,p65_r0
0.903475,-50,0.950089,-28,0.956731,-27,1.014634,9,1.026455,20,0.974206,-13,0.450253,-326,0.789931,-121,0.79434,-109,p65_r0
0.905405,-49,0.951872,-27,0.959936,-25,1.017886,11,1.026455,20,0.968254,-16,0.451939,-325,0.793403,-119,0.796226,-108,p65_r0
0.905405,-49,0.951872,-27,0.959936,-25,1.017886,11,1.026455,20,0.968254,-16,0.450253,-326,0.793403,-119,0.796226,-108,p65_r0
0.909266,-47,0.957219,-24,0.961538,-24,1.029268,18,1.033069,25,0.97619,-12,0.456998,-322,0.796875,-117,0.798113,-107,p65_r0
0.909266,-47,0.957219,-24,0.961538,-24,1.029268,18,1.033069,25,0.97619,-12,0.456998,-322,0.796875,-117,0.798113,-107,p65_r0
0.903475,-50,0.957219,-24,0.961538,-24,1.027642,17,1.033069,25,0.97619,-12,0.456998,-322,0.795139,-118,0.798113,-107,p65_r0
0.903475,-50,0.951872,-27,0.959936,-25,1.027642,17,1.033069,25,0.97619,-12,0.456998,-322,0.795139,-118,0.798113,-107,p65_r0
0.907336,-48,0.957219,-24,0.961538,-24,1.027642,17,1.033069,25,0.974206,-13,0.455312,-323,0.795139,-118,0.798113,-107,p65_r0
0.907336,-48,0.955437,-25,0.959936,-25,1.027642,17,1.033069,25,0.974206,-13,0.455312,-323,0.795139,-118,0.798113,-107,p65_r0
0.905405,-49,0.955437,-25,0.961538,-24,1.029268,18,1.037037,28,0.992063,-4,0.458685,-321,0.789931,-121,0.8,-106,p65_r0
0.905405,-49,0.951872,-27,0.956731,-27,1.027642,17,1.037037,28,0.992063,-4,0.458685,-321,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.951872,-27,0.955128,-28,1.027642,17,1.037037,28,0.986111,-7,0.458685,-321,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.951872,-27,0.955128,-28,1.026016,16,1.037037,28,0.986111,-7,0.458685,-321,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.955437,-25,0.959936,-25,1.029268,18,1.041005,31,0.988095,-6,0.458685,-321,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.955437,-25,0.961538,-24,1.030894,19,1.041005,31,0.992063,-4,0.462057,-319,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.959002,-23,0.956731,-27,1.034146,21,1.042328,32,0.994048,-3,0.46543,-317,0.793403,-119,0.798113,-107,p65_r0
0.905405,-49,0.959002,-23,0.961538,-24,1.035772,22,1.042328,32,0.994048,-3,0.468803,-315,0.793403,-119,0.798113,-107,p65_r0
0.909266,-47,0.959002,-23,0.959936,-25,1.034146,21,1.043651,33,0.994048,-3,0.468803,-315,0.789931,-121,0.798113,-107,p65_r0
0.905405,-49,0.957219,-24,0.956731,-27,1.030894,19,1.042328,32,0.994048,-3,0.46543,-317,0.789931,-121,0.796226,-108,p65_r0
0.903475,-50,0.955437,-25,0.956731,-27,1.030894,19,1.041005,31,0.992063,-4,0.463744,-318,0.789931,-121,0.79434,-109,p65_r0
0.903475,-50,0.951872,-27,0.956731,-27,1.030894,19,1.03836,29,0.990079,-5,0.463744,-318,0.789931,-121,0.79434,-109,p65_r0
0.903475,-50,0.951872,-27,0.956731,-27,1.030894,19,1.03836,29,0.990079,-5,0.463744,-318,0.789931,-121,0.790566,-111,p65_r0
0.903475,-50,0.953654,-26,0.958333,-26,1.03252,20,1.041005,31,0.990079,-5,0.46543,-317,0.789931,-121,0.790566,-111,p65_r0
0.903475,-50,0.951872,-27,0.956731,-27,1.029268,18,1.042328,32,0.990079,-5,0.463744,-318,0.788194,-122,0.792453,-110,p65_r0
0.903475,-50,0.951872,-27,0.955128,-28,1.029268,18,1.041005,31,0.990079,-5,0.463744,-318,0.788194,-122,0.790566,-111,p65_r0
0.895753,-54,0.953654,-26,0.959936,-25,1.037398,23,1.042328,32,0.994048,-3,0.463744,-318,0.791667,-120,0.786792,-113,p65_r0
0.895753,-54,0.953654,-26,0.959936,-25,1.03252,20,1.042328,32,0.994048,-3,0.463744,-318,0.791667,-120,0.786792,-113,p65_r0
0.895753,-54,0.951872,-27,0.959936,-25,1.03252,20,1.042328,32,0.992063,-4,0.463744,-318,0.791667,-120,0.784906,-114,p65_r0
0.893822,-55,0.951872,-27,0.959936,-25,1.03252,20,1.042328,32,0.992063,-4,0.463744,-318,0.791667,-120,0.783019,-115,p65_r0
0.893822,-55,0.953654,-26,0.958333,-26,1.042276,26,1.044974,34,0.992063,-4,0.468803,-315,0.793403,-119,0.788679,-112,p65_r0
0.893822,-55,0.953654,-26,0.958333,-26,1.042276,26,1.044974,34,0.992063,-4,0.467116,-316,0.791667,-120,0.788679,-112,p65_r0
0.893822,-55,0.953654,-26,0.958333,-26,1.042276,26,1.044974,34,0.992063,-4,0.467116,-316,0.791667,-120,0.788679,-112,p65_r0
0.893822,-55,0.955437,-25,0.958333,-26,1.042276,26,1.044974,34,0.994048,-3,0.468803,-315,0.793403,-119,0.788679,-112,p65_r0
0.897683,-53,0.957219,-24,0.958333,-26,1.043902,27,1.046296,35,0.996032,-2,0.468803,-315,0.793403,-119,0.788679,-112,p65_r0
0.897683,-53,0.959002,-23,0.959936,-25,1.045528,28,1.047619,36,0.998016,-1,0.470489,-314,0.793403,-119,0.788679,-112,p65_r0
0.897683,-53,0.959002,-23,0.959936,-25,1.047154,29,1.048942,37,0.998016,-1,0.472175,-313,0.795139,-118,0.788679,-112,p65_r0
0.897683,-53,0.959002,-23,0.961538,-24,1.04878,30,1.048942,37,0.998016,-1,0.470489,-314,0.798611,-116,0.790566,-111,p65_r0
0.893822,-55,0.959002,-23,0.961538,-24,1.04878,30,1.047619,36,0.994048,-3,0.470489,-314,0.798611,-116,0.790566,-111,p65_r0
0.893822,-55,0.955437,-25,0.961538,-24,1.045528,28,1.047619,36,0.994048,-3,0.470489,-314,0.798611,-116,0.788679,-112,p65_r0
0.982987,-9,0.90239,-49,1.031621,16,0.957768,-28,1.021841,14,1.075931,53,1.013258,7,0.82406,-117,1.028986,14,p65_r0
0.981096,-10,0.904382,-48,1.035573,18,0.956259,-29,1.021841,14,1.078797,55,1.015152,8,0.819549,-120,1.031056,15,p65_r0
0.981096,-10,0.904382,-48,1.035573,18,0.956259,-29,1.021841,14,1.078797,55,1.015152,8,0.819549,-120,1.031056,15,p65_r0
0.984877,-8,0.90239,-49,1.041502,21,0.957768,-28,1.021841,14,1.081662,57,1.017046,9,0.819549,-120,1.037267,18,p65_r0
0.984877,-8,0.90239,-49,1.041502,21,0.956259,-29,1.021841,14,1.081662,57,1.017046,9,0.819549,-120,1.037267,18,p65_r0
0.986768,-7,0.912351,-44,1.047431,24,0.959276,-27,1.026521,17,1.08596,60,1.017046,9,0.82406,-117,1.039338,19,p65_r0
0.988658,-6,0.914343,-43,1.047431,24,0.959276,-27,1.035881,23,1.091691,64,1.020833,11,0.827068,-115,1.045549,22,p65_r0
0.992439,-4,0.924303,-38,1.047431,24,0.962293,-25,1.032761,21,1.093123,65,1.026515,14,0.82406,-117,1.043478,21,p65_r0
0.986768,-7,0.912351,-44,1.047431,24,0.960784,-26,1.032761,21,1.093123,65,1.022727,12,0.822556,-118,1.041408,20,p65_r0
0.986768,-7,0.908367,-46,1.043478,22,0.960784,-26,1.032761,21,1.091691,64,1.018939,10,0.822556,-118,1.039338,19,p65_r0
0.986768,-7,0.908367,-46,1.043478,22,0.960784,-26,1.032761,21,1.093123,65,1.020833,11,0.822556,-118,1.041408,20,p65_r0
0.986768,-7,0.912351,-44,1.047431,24,0.960784,-26,1.032761,21,1.093123,65,1.022727,12,0.822556,-118,1.041408,20,p65_r0
0.986768,-7,0.912351,-44,1.047431,24,0.962293,-25,1.032761,21,1.093123,65,1.022727,12,0.82406,-117,1.041408,20,p65_r0
0.99811,-1,0.916335,-42,1.045455,23,0.957768,-28,1.032761,21,1.095989,67,1.020833,11,0.822556,-118,1.039338,19,p65_r0
0.99811,-1,0.916335,-42,1.045455,23,0.960784,-26,1.032761,21,1.095989,67,1.020833,11,0.822556,-118,1.043478,21,p65_r0
1.018904,10,0.97012,-15,1.065217,33,0.971342,-19,1.070203,45,1.12894,90,1.043561,23,0.839098,-107,1.072464,35,p65_r0
1.018904,10,0.97012,-15,1.065217,33,0.974359,-17,1.070203,45,1.130373,91,1.043561,23,0.839098,-107,1.082816,40,p65_r0
1.020794,11,0.97012,-15,1.065217,33,0.975867,-16,1.071763,46,1.131805,92,1.043561,23,0.839098,-107,1.078675,38,p65_r0
1.018904,10,0.966135,-17,1.065217,33,0.971342,-19,1.071763,46,1.12894,90,1.043561,23,0.839098,-107,1.076605,37,p65_r0
1.018904,10,0.966135,-17,1.065217,33,0.971342,-19,1.070203,45,1.12894,90,1.043561,23,0.839098,-107,1.076605,37,p65_r0
1.018904,10,0.966135,-17,1.065217,33,0.971342,-19,1.070203,45,1.127507,89,1.043561,23,0.839098,-107,1.076605,37,p65_r0
1.018904,10,0.966135,-17,1.065217,33,0.971342,-19,1.070203,45,1.127507,89,1.043561,23,0.839098,-107,1.076605,37,p65_r0
1.026465,14,0.974104,-13,1.08498,43,0.975867,-16,1.084243,54,1.133238,93,1.05303,28,0.851128,-99,1.086957,42,p65_r0
1.020794,11,0.972112,-14,1.081028,41,0.975867,-16,1.081123,52,1.130373,91,1.05303,28,0.851128,-99,1.082816,40,p65_r0
1.022684,12,0.972112,-14,1.083004,42,0.975867,-16,1.081123,52,1.133238,93,1.05303,28,0.851128,-99,1.082816,40,p65_r0
1.022684,12,0.972112,-14,1.083004,42,0.975867,-16,1.081123,52,1.134671,94,1.05303,28,0.851128,-99,1.082816,40,p65_r0
1.022684,12,0.972112,-14,1.083004,42,0.975867,-16,1.081123,52,1.134671,94,1.05303,28,0.851128,-99,1.082816,40,p65_r0
1.022684,12,0.972112,-14,1.083004,42,0.975867,-16,1.081123,52,1.134671,94,1.05303,28,0.851128,-99,1.082816,40,p65_r0
1.017013,9,0.974104,-13,1.079051,40,0.972851,-18,1.081123,52,1.137536,96,1.051136,27,0.849624,-100,1.080745,39,p65_r0
1.015123,8,0.97012,-15,1.077075,39,0.971342,-19,1.078003,50,1.12894,90,1.047349,25,0.84812,-101,1.076605,37,p65_r0
1.015123,8,0.97012,-15,1.077075,39,0.971342,-19,1.073323,47,1.12894,90,1.047349,25,0.84812,-101,1.076605,37,p65_r0
