@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.931142,-44,0.787736,-135,1.091681,54,0.590829,-232,0.702609,-171,0.998073,-1,1.251582,159,0.589494,-211,1.054962,36,p65_r0
0.929577,-45,0.787736,-135,1.091681,54,0.590829,-232,0.70087,-172,0.996146,-2,1.251582,159,0.589494,-211,1.054962,36,p65_r0
0.929577,-45,0.789308,-134,1.10017,59,0.592593,-231,0.704348,-170,1.007707,4,1.243671,154,0.59144,-210,1.058015,38,p65_r0
0.928013,-46,0.789308,-134,1.096774,57,0.590829,-232,0.704348,-170,1.007707,4,1.243671,154,0.59144,-210,1.056489,37,p65_r0
0.926448,-47,0.787736,-135,1.096774,57,0.587302,-234,0.702609,-171,1.00578,3,1.240506,152,0.59144,-210,1.056489,37,p65_r0
0.924883,-48,0.787736,-135,1.095076,56,0.587302,-234,0.702609,-171,1.00578,3,1.240506,152,0.59144,-210,1.056489,37,p65_r0
0.924883,-48,0.783019,-138,1.093379,55,0.587302,-234,0.702609,-171,1.001927,1,1.240506,152,0.59144,-210,1.056489,37,p65_r0
0.841699,-82,0.818182,-102,0.985577,-9,1.04065,25,0.957672,-32,1.095238,48,0.274874,-430,0.944444,-32,0.926415,-39,p65_r0
0.837838,-84,0.818182,-102,0.987179,-8,1.042276,26,0.955026,-34,1.095238,48,0.274874,-430,0.944444,-32,0.926415,-39,p65_r0
0.833977,-86,0.814617,-104,0.985577,-9,1.042276,26,0.955026,-34,1.093254,47,0.274874,-430,0.944444,-32,0.926415,-39,p65_r0
0.833977,-86,0.812834,-105,0.983974,-10,1.042276,26,0.955026,-34,1.089286,45,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.832046,-87,0.811052,-106,0.983974,-10,1.042276,26,0.955026,-34,1.089286,45,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.832046,-87,0.811052,-106,0.983974,-10,1.039024,24,0.955026,-34,1.087302,44,0.273187,-431,0.944444,-32,0.922642,-41,p65_r0
0.833977,-86,0.812834,-105,0.983974,-10,1.04065,25,0.955026,-34,1.087302,44,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.833977,-86,0.814617,-104,0.983974,-10,1.04065,25,0.955026,-34,1.089286,45,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.833977,-86,0.814617,-104,0.983974,-10,1.04065,25,0.955026,-34,1.089286,45,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.833977,-86,0.814617,-104,0.983974,-10,1.04065,25,0.955026,-34,1.089286,45,0.273187,-431,0.944444,-32,0.926415,-39,p65_r0
0.828185,-89,0.814617,-104,0.980769,-12,1.039024,24,0.955026,-34,1.087302,44,0.268128,-434,0.942708,-33,0.926415,-39,p65_r0
0.826255,-90,0.811052,-106,0.980769,-12,1.037398,23,0.955026,-34,1.085318,43,0.266442,-435,0.942708,-33,0.922642,-41,p65_r0
0.826255,-90,0.811052,-106,0.979167,-13,1.037398,23,0.955026,-34,1.081349,41,0.263069,-437,0.942708,-33,0.920755,-42,p65_r0
0.824324,-91,0.809269,-107,0.979167,-13,1.037398,23,0.953704,-35,1.077381,39,0.263069,-437,0.940972,-34,0.915094,-45,p65_r0
0.820463,-93,0.809269,-107,0.979167,-13,1.037398,23,0.952381,-36,1.075397,38,0.259696,-439,0.939236,-35,0.915094,-45,p65_r0
0.820463,-93,0.809269,-107,0.979167,-13,1.037398,23,0.953704,-35,1.075397,38,0.259696,-439,0.939236,-35,0.915094,-45,p65_r0
0.820463,-93,0.809269,-107,0.979167,-13,1.037398,23,0.953704,-35,1.075397,38,0.259696,-439,0.940972,-34,0.915094,-45,p65_r0
0.812741,-97,0.802139,-111,0.971154,-18,1.027642,17,0.951058,-37,1.073413,37,0.236088,-453,0.928819,-41,0.909434,-48,p65_r0
0.812741,-97,0.802139,-111,0.971154,-18,1.029268,18,0.952381,-36,1.073413,37,0.237774,-452,0.928819,-41,0.911321,-47,p65_r0
0.814672,-96,0.800357,-112,0.972756,-17,1.029268,18,0.951058,-37,1.069444,35,0.23946,-451,0.930556,-40,0.909434,-48,p65_r0
0.810811,-98,0.800357,-112,0.971154,-18,1.029268,18,0.948413,-39,1.06746,34,0.236088,-453,0.930556,-40,0.909434,-48,p65_r0
0.810811,-98,0.800357,-112,0.971154,-18,1.029268,18,0.948413,-39,1.065476,33,0.234401,-454,0.930556,-40,0.909434,-48,p65_r0
0.810811,-98,0.798574,-113,0.971154,-18,1.029268,18,0.948413,-39,1.065476,33,0.232715,-455,0.930556,-40,0.90566,-50,p65_r0
0.810811,-98,0.798574,-113,0.971154,-18,1.029268,18,0.948413,-39,1.065476,33,0.232715,-455,0.927083,-42,0.90566,-50,p65_r0
0.810811,-98,0.800357,-112,0.971154,-18,1.030894,19,0.949735,-38,1.06746,34,0.232715,-455,0.930556,-40,0.90566,-50,p65_r0
0.810811,-98,0.800357,-112,0.971154,-18,1.03252,20,0.949735,-38,1.06746,34,0.234401,-454,0.930556,-40,0.90566,-50,p65_r0
0.810811,-98,0.802139,-111,0.972756,-17,1.03252,20,0.951058,-37,1.06746,34,0.234401,-454,0.932292,-39,0.90566,-50,p65_r0
0.812741,-97,0.802139,-111,0.972756,-17,1.03252,20,0.952381,-36,1.069444,35,0.234401,-454,0.932292,-39,0.90566,-50,p65_r0
0.812741,-97,0.802139,-111,0.974359,-16,1.035772,22,0.952381,-36,1.075397,38,0.234401,-454,0.932292,-39,0.907547,-49,p65_r0
0.812741,-97,0.798574,-113,0.971154,-18,1.035772,22,0.952381,-36,1.075397,38,0.232715,-455,0.932292,-39,0.90566,-50,p65_r0
0.812741,-97,0.798574,-113,0.969551,-19,1.034146,21,0.952381,-36,1.075397,38,0.231029,-456,0.932292,-39,0.90566,-50,p65_r0
0.810811,-98,0.798574,-113,0.967949,-20,1.030894,19,0.951058,-37,1.075397,38,0.231029,-456,0.932292,-39,0.90566,-50,p65_r0
0.814672,-96,0.798574,-113,0.971154,-18,1.030894,19,0.952381,-36,1.077381,39,0.234401,-454,0.942708,-33,0.911321,-47,p65_r0
0.818533,-94,0.800357,-112,0.971154,-18,1.030894,19,0.952381,-36,1.077381,39,0.236088,-453,0.942708,-33,0.915094,-45,p65_r0
0.832046,-87,0.802139,-111,0.966346,-21,1.034146,21,0.960317,-30,1.09127,46,0.237774,-452,0.954861,-26,0.928302,-38,p65_r0
0.832046,-87,0.802139,-111,0.966346,-21,1.03252,20,0.960317,-30,1.09127,46,0.237774,-452,0.954861,-26,0.924528,-40,p65_r0
0.830116,-88,0.798574,-113,0.964744,-22,1.03252,20,0.958995,-31,1.09127,46,0.237774,-452,0.954861,-26,0.922642,-41,p65_r0
0.830116,-88,0.798574,-113,0.964744,-22,1.03252,20,0.957672,-32,1.087302,44,0.234401,-454,0.954861,-26,0.920755,-42,p65_r0
0.830116,-88,0.798574,-113,0.964744,-22,1.030894,19,0.957672,-32,1.087302,44,0.231029,-456,0.954861,-26,0.920755,-42,p65_r0
0.830116,-88,0.798574,-113,0.966346,-21,1.03252,20,0.957672,-32,1.09127,46,0.234401,-454,0.954861,-26,0.920755,-42,p65_r0
0.822394,-92,0.798574,-113,0.958333,-26,1.039024,24,0.953704,-35,1.087302,44,0.224283,-460,0.963542,-21,0.911321,-47,p65_r0
0.822394,-92,0.798574,-113,0.964744,-22,1.039024,24,0.953704,-35,1.087302,44,0.224283,-460,0.963542,-21,0.911321,-47,p65_r0
0.816602,-95,0.796791,-114,0.964744,-22,1.039024,24,0.955026,-34,1.09127,46,0.219224,-463,0.963542,-21,0.909434,-48,p65_r0
0.816602,-95,0.798574,-113,0.964744,-22,1.043902,27,0.955026,-34,1.09127,46,0.219224,-463,0.963542,-21,0.909434,-48,p65_r0
0.816602,-95,0.798574,-113,0.966346,-21,1.043902,27,0.955026,-34,1.09127,46,0.219224,-463,0.963542,-21,0.911321,-47,p65_r0
0.816602,-95,0.798574,-113,0.966346,-21,1.043902,27,0.955026,-34,1.09127,46,0.219224,-463,0.963542,-21,0.911321,-47,p65_r0
0.818533,-94,0.802139,-111,0.966346,-21,1.043902,27,0.955026,-34,1.089286,45,0.215852,-465,0.963542,-21,0.911321,-47,p65_r0
0.816602,-95,0.802139,-111,0.966346,-21,1.039024,24,0.955026,-34,1.087302,44,0.215852,-465,0.960069,-23,0.911321,-47,p65_r0
0.816602,-95,0.802139,-111,0.966346,-21,1.039024,24,0.955026,-34,1.087302,44,0.214165,-466,0.960069,-23,0.911321,-47,p65_r0
0.816602,-95,0.802139,-111,0.966346,-21,1.039024,24,0.955026,-34,1.087302,44,0.214165,-466,0.960069,-23,0.911321,-47,p65_r0
0.973535,-14,0.812749,-94,0.895257,-53,0.977376,-15,0.890796,-70,0.883954,-81,1.001894,1,0.87218,-85,0.819876,-87,p65_r0
0.971645,-15,0.808765,-96,0.893281,-54,0.977376,-15,0.890796,-70,0.883954,-81,1,0,0.870677,-86,0.819876,-87,p65_r0
0.971645,-15,0.808765,-96,0.893281,-54,0.977376,-15,0.890796,-70,0.881089,-83,1,0,0.870677,-86,0.819876,-87,p65_r0
0.975425,-13,0.822709,-89,0.907115,-47,0.983409,-11,0.900156,-64,0.89255,-75,1,0,0.875188,-83,0.832298,-81,p65_r0
0.975425,-13,0.822709,-89,0.909091,-46,0.984917,-10,0.901716,-63,0.893983,-74,1,0,0.879699,-80,0.832298,-81,p65_r0
0.954631,-24,0.802789,-99,0.903162,-49,0.966818,-22,0.890796,-70,0.883954,-81,0.973485,-14,0.861654,-92,0.826087,-84,p65_r0
0.954631,-24,0.800797,-100,0.903162,-49,0.965309,-23,0.890796,-70,0.883954,-81,0.969697,-16,0.857143,-95,0.826087,-84,p65_r0
0.954631,-24,0.796813,-102,0.901186,-50,0.965309,-23,0.889236,-71,0.882522,-82,0.969697,-16,0.857143,-95,0.826087,-84,p65_r0
0.954631,-24,0.796813,-102,0.901186,-50,0.965309,-23,0.889236,-71,0.882522,-82,0.969697,-16,0.857143,-95,0.826087,-84,p65_r0
0.954631,-24,0.796813,-102,0.901186,-50,0.965309,-23,0.889236,-71,0.882522,-82,0.969697,-16,0.86015,-93,0.826087,-84,p65_r0
0.954631,-24,0.796813,-102,0.901186,-50,0.965309,-23,0.889236,-71,0.883954,-81,0.969697,-16,0.86015,-93,0.826087,-84,p65_r0
0.956522,-23,0.800797,-100,0.903162,-49,0.966818,-22,0.890796,-70,0.883954,-81,0.969697,-16,0.861654,-92,0.828157,-83,p65_r0
0.954631,-24,0.800797,-100,0.903162,-49,0.963801,-24,0.890796,-70,0.883954,-81,0.967803,-17,0.861654,-92,0.828157,-83,p65_r0
0.954631,-24,0.800797,-100,0.903162,-49,0.963801,-24,0.890796,-70,0.883954,-81,0.967803,-17,0.861654,-92,0.828157,-83,p65_r0
0.954631,-24,0.800797,-100,0.903162,-49,0.962293,-25,0.890796,-70,0.883954,-81,0.962121,-20,0.861654,-92,0.828157,-83,p65_r0
0.954631,-24,0.802789,-99,0.903162,-49,0.962293,-25,0.892356,-69,0.88682,-79,0.962121,-20,0.861654,-92,0.832298,-81,p65_r0
0.956522,-23,0.802789,-99,0.909091,-46,0.963801,-24,0.893916,-68,0.88682,-79,0.967803,-17,0.861654,-92,0.834369,-80,p65_r0
0.94707,-28,0.796813,-102,0.903162,-49,0.959276,-27,0.892356,-69,0.88682,-79,0.954545,-24,0.86015,-93,0.832298,-81,p65_r0
0.94707,-28,0.796813,-102,0.903162,-49,0.959276,-27,0.892356,-69,0.88682,-79,0.954545,-24,0.86015,-93,0.832298,-81,p65_r0
0.94707,-28,0.796813,-102,0.903162,-49,0.959276,-27,0.892356,-69,0.88682,-79,0.954545,-24,0.86015,-93,0.832298,-81,p65_r0
0.94707,-28,0.796813,-102,0.903162,-49,0.959276,-27,0.892356,-69,0.88682,-79,0.956439,-23,0.86015,-93,0.832298,-81,p65_r0
0.94707,-28,0.796813,-102,0.903162,-49,0.960784,-26,0.892356,-69,0.88682,-79,0.956439,-23,0.86015,-93,0.834369,-80,p65_r0
0.931947,-36,0.796813,-102,0.901186,-50,0.954751,-30,0.889236,-71,0.879656,-84,0.945076,-29,0.852632,-98,0.826087,-84,p65_r0
0.930057,-37,0.794821,-103,0.901186,-50,0.954751,-30,0.889236,-71,0.879656,-84,0.945076,-29,0.852632,-98,0.826087,-84,p65_r0
0.930057,-37,0.794821,-103,0.901186,-50,0.953243,-31,0.889236,-71,0.879656,-84,0.945076,-29,0.852632,-98,0.826087,-84,p65_r0
0.930057,-37,0.794821,-103,0.901186,-50,0.954751,-30,0.890796,-70,0.879656,-84,0.945076,-29,0.854135,-97,0.826087,-84,p65_r0
0.930057,-37,0.794821,-103,0.901186,-50,0.954751,-30,0.895476,-67,0.881089,-83,0.945076,-29,0.854135,-97,0.834369,-80,p65_r0
0.931947,-36,0.796813,-102,0.901186,-50,0.956259,-29,0.895476,-67,0.883954,-81,0.945076,-29,0.855639,-96,0.834369,-80,p65_r0
0.933837,-35,0.796813,-102,0.903162,-49,0.956259,-29,0.897036,-66,0.885387,-80,0.945076,-29,0.855639,-96,0.834369,-80,p65_r0
0.931947,-36,0.796813,-102,0.901186,-50,0.954751,-30,0.895476,-67,0.883954,-81,0.945076,-29,0.854135,-97,0.834369,-80,p65_r0
0.930057,-37,0.794821,-103,0.901186,-50,0.953243,-31,0.890796,-70,0.882522,-82,0.945076,-29,0.851128,-99,0.834369,-80,p65_r0
0.930057,-37,0.790837,-105,0.89921,-51,0.953243,-31,0.889236,-71,0.882522,-82,0.943182,-30,0.851128,-99,0.830228,-82,p65_r0
0.930057,-37,0.790837,-105,0.89921,-51,0.951735,-32,0.889236,-71,0.882522,-82,0.943182,-30,0.851128,-99,0.830228,-82,p65_r0
0.928166,-38,0.788845,-106,0.89921,-51,0.950226,-33,0.886115,-73,0.882522,-82,0.943182,-30,0.849624,-100,0.830228,-82,p65_r0
0.930057,-37,0.788845,-106,0.901186,-50,0.951735,-32,0.889236,-71,0.883954,-81,0.943182,-30,0.851128,-99,0.834369,-80,p65_r0
0.930057,-37,0.790837,-105,0.901186,-50,0.951735,-32,0.889236,-71,0.885387,-80,0.943182,-30,0.851128,-99,0.834369,-80,p65_r0
0.930057,-37,0.794821,-103,0.903162,-49,0.951735,-32,0.889236,-71,0.88682,-79,0.943182,-30,0.851128,-99,0.834369,-80,p65_r0
0.931947,-36,0.796813,-102,0.905138,-48,0.951735,-32,0.889236,-71,0.88682,-79,0.943182,-30,0.851128,-99,0.834369,-80,p65_r0
0.930057,-37,0.794821,-103,0.903162,-49,0.953243,-31,0.890796,-70,0.88682,-79,0.941288,-31,0.854135,-97,0.834369,-80,p65_r0
0.930057,-37,0.794821,-103,0.903162,-49,0.953243,-31,0.890796,-70,0.88682,-79,0.941288,-31,0.854135,-97,0.834369,-80,p65_r0
0.930057,-37,0.794821,-103,0.903162,-49,0.953243,-31,0.889236,-71,0.88682,-79,0.941288,-31,0.854135,-97,0.834369,-80,p65_r0
0.930057,-37,0.792829,-104,0.903162,-49,0.953243,-31,0.889236,-71,0.88682,-79,0.941288,-31,0.854135,-97,0.832298,-81,p65_r0
0.930057,-37,0.788845,-106,0.903162,-49,0.953243,-31,0.889236,-71,0.885387,-80,0.941288,-31,0.854135,-97,0.832298,-81,p65_r0
0.930057,-37,0.792829,-104,0.903162,-49,0.953243,-31,0.890796,-70,0.88682,-79,0.941288,-31,0.854135,-97,0.834369,-80,p65_r0
0.933837,-35,0.794821,-103,0.903162,-49,0.954751,-30,0.890796,-70,0.88682,-79,0.941288,-31,0.855639,-96,0.836439,-79,p65_r0
0.94896,-27,0.802789,-99,0.909091,-46,0.963801,-24,0.898596,-65,0.895416,-73,0.956439,-23,0.858647,-94,0.844721,-75,p65_r0
0.952741,-25,0.806773,-97,0.913044,-44,0.963801,-24,0.898596,-65,0.896848,-72,0.956439,-23,0.86015,-93,0.848861,-73,p65_r0
0.954631,-24,0.808765,-96,0.916996,-42,0.968326,-21,0.903276,-62,0.902579,-68,0.958333,-22,0.863158,-91,0.850932,-72,p65_r0
0.956522,-23,0.810757,-95,0.918972,-41,0.968326,-21,0.909516,-58,0.902579,-68,0.960227,-21,0.864662,-90,0.859213,-68,p65_r0
0.956522,-23,0.812749,-94,0.928854,-36,0.974359,-17,0.914197,-55,0.911175,-62,0.964015,-19,0.870677,-86,0.869565,-63,p65_r0
1.021849,13,0.939577,-40,1.017857,12,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.021849,13,0.939577,-40,1.017857,12,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.018488,11,0.939577,-40,1.016369,11,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.093802,56,1.00865,5,p90_r0
1.020168,12,0.939577,-40,1.017857,12,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.021849,13,0.939577,-40,1.017857,12,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.021849,13,0.939577,-40,1.017857,12,1.019856,11,1.049828,29,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.021849,13,0.941088,-39,1.017857,12,1.021661,12,1.051546,30,1.055652,32,0.753247,-114,1.095477,57,1.00865,5,p90_r0
1.020168,12,0.942598,-38,1.013393,9,1.021661,12,1.053265,31,1.053913,31,0.748918,-116,1.097153,58,1.006921,4,p90_r0
1.016807,10,0.939577,-40,1.011905,8,1.016245,9,1.04811,28,1.052174,30,0.748918,-116,1.093802,56,1.00519,3,p90_r0
1.016807,10,0.939577,-40,1.011905,8,1.016245,9,1.04811,28,1.052174,30,0.748918,-116,1.093802,56,1.00519,3,p90_r0
1.016807,10,0.938067,-41,1.010417,7,1.01444,8,1.049828,29,1.064348,37,0.742424,-119,1.085427,51,1.00519,3,p90_r0
1.020168,12,0.938067,-41,1.010417,7,1.01444,8,1.049828,29,1.064348,37,0.742424,-119,1.087102,52,1.00519,3,p90_r0
1.020168,12,0.939577,-40,1.010417,7,1.01444,8,1.049828,29,1.064348,37,0.742424,-119,1.090452,54,1.00519,3,p90_r0
1.020168,12,0.941088,-39,1.010417,7,1.01444,8,1.049828,29,1.064348,37,0.742424,-119,1.090452,54,1.00519,3,p90_r0
1.016807,10,0.938067,-41,1.004464,3,1.005415,3,1.046392,27,1.06087,35,0.731602,-124,1.077052,46,1.00346,2,p90_r0
1.016807,10,0.939577,-40,1.004464,3,1.005415,3,1.04811,28,1.064348,37,0.733766,-123,1.077052,46,1.00346,2,p90_r0
1.018488,11,0.939577,-40,1.005952,4,1.005415,3,1.04811,28,1.067826,39,0.733766,-123,1.080402,48,1.00346,2,p90_r0
1.018488,11,0.939577,-40,1.00744,5,1.005415,3,1.04811,28,1.067826,39,0.733766,-123,1.080402,48,1.00346,2,p90_r0
1.021849,13,0.939577,-40,1.00744,5,1.00722,4,1.04811,28,1.067826,39,0.733766,-123,1.080402,48,1.00346,2,p90_r0
1.021849,13,0.938067,-41,1.004464,3,1.005415,3,1.044674,26,1.066087,38,0.733766,-123,1.080402,48,1,0,p90_r0
1.018488,11,0.938067,-41,1.001488,1,1.005415,3,1.042955,25,1.062609,36,0.731602,-124,1.080402,48,1,0,p90_r0
1.018488,11,0.935045,-43,1.001488,1,1.00361,2,1.042955,25,1.062609,36,0.729437,-125,1.077052,46,0.99827,-1,p90_r0
1.018488,11,0.935045,-43,1,0,1.00361,2,1.042955,25,1.05913,34,0.729437,-125,1.077052,46,0.99827,-1,p90_r0
1.018488,11,0.935045,-43,1,0,1.00361,2,1.041237,24,1.05913,34,0.729437,-125,1.075377,45,0.99654,-2,p90_r0
1.018488,11,0.935045,-43,1,0,1.00361,2,1.041237,24,1.05913,34,0.729437,-125,1.075377,45,0.99827,-1,p90_r0
1.018488,11,0.938067,-41,1,0,1.00361,2,1.042955,25,1.05913,34,0.729437,-125,1.075377,45,0.99827,-1,p90_r0
1.020168,12,0.938067,-41,1,0,1.00361,2,1.042955,25,1.05913,34,0.729437,-125,1.077052,46,0.99827,-1,p90_r0
1.013445,8,0.935045,-43,1,0,1.001805,1,1.039519,23,1.057391,33,0.729437,-125,1.070352,42,0.99827,-1,p90_r0
1.013445,8,0.935045,-43,0.998512,-1,1.001805,1,1.037801,22,1.057391,33,0.729437,-125,1.070352,42,0.99827,-1,p90_r0
1.013445,8,0.935045,-43,1,0,1.001805,1,1.039519,23,1.057391,33,0.731602,-124,1.073702,44,0.99827,-1,p90_r0
1.013445,8,0.935045,-43,1.001488,1,1.001805,1,1.041237,24,1.057391,33,0.731602,-124,1.073702,44,0.99827,-1,p90_r0
1.018488,11,0.935045,-43,1.001488,1,1.001805,1,1.041237,24,1.05913,34,0.731602,-124,1.073702,44,0.99827,-1,p90_r0
1.018488,11,0.936556,-42,1.001488,1,1.001805,1,1.042955,25,1.05913,34,0.733766,-123,1.073702,44,0.99827,-1,p90_r0
1.018488,11,0.936556,-42,1.002976,2,1.001805,1,1.041237,24,1.057391,33,0.731602,-124,1.073702,44,1,0,p90_r0
1.018488,11,0.936556,-42,1,0,1,0,1.039519,23,1.055652,32,0.731602,-124,1.072027,43,0.99827,-1,p90_r0
1.016807,10,0.936556,-42,0.998512,-1,1,0,1.039519,23,1.055652,32,0.729437,-125,1.072027,43,0.99827,-1,p90_r0
1.016807,10,0.936556,-42,0.995536,-3,1,0,1.039519,23,1.053913,31,0.725108,-127,1.070352,42,0.99827,-1,p90_r0
1.013445,8,0.936556,-42,0.994048,-4,1,0,1.039519,23,1.052174,30,0.725108,-127,1.070352,42,0.99827,-1,p90_r0
1.016807,10,0.938067,-41,0.994048,-4,1,0,1.039519,23,1.052174,30,0.725108,-127,1.072027,43,0.99827,-1,p90_r0
1.016807,10,0.941088,-39,0.994048,-4,1.001805,1,1.041237,24,1.053913,31,0.725108,-127,1.073702,44,0.99827,-1,p90_r0
1.016807,10,0.941088,-39,0.995536,-3,1.001805,1,1.042955,25,1.053913,31,0.725108,-127,1.075377,45,0.99827,-1,p90_r0
1.018488,11,0.941088,-39,0.995536,-3,1.001805,1,1.044674,26,1.055652,32,0.727273,-126,1.075377,45,0.99827,-1,p90_r0
1.016807,10,0.941088,-39,0.998512,-1,1.00361,2,1.044674,26,1.055652,32,0.727273,-126,1.075377,45,0.99827,-1,p90_r0
1.016807,10,0.938067,-41,0.998512,-1,1.001805,1,1.044674,26,1.055652,32,0.725108,-127,1.072027,43,0.99827,-1,p90_r0
1.016807,10,0.936556,-42,0.995536,-3,1,0,1.044674,26,1.055652,32,0.725108,-127,1.072027,43,0.99827,-1,p90_r0
1.016807,10,0.936556,-42,0.994048,-4,1,0,1.042955,25,1.053913,31,0.725108,-127,1.070352,42,0.99827,-1,p90_r0
1.015126,9,0.936556,-42,0.994048,-4,0.998195,-1,1.042955,25,1.053913,31,0.725108,-127,1.070352,42,0.99827,-1,p90_r0
1.015126,9,0.936556,-42,0.982143,-12,1.00361,2,1.041237,24,1.046957,27,0.720779,-129,1.075377,45,0.991349,-5,p90_r0
1.015126,9,0.938067,-41,0.982143,-12,1.00361,2,1.041237,24,1.046957,27,0.720779,-129,1.075377,45,0.991349,-5,p90_r0
1.018488,11,0.938067,-41,0.982143,-12,1.005415,3,1.041237,24,1.046957,27,0.722944,-128,1.080402,48,0.991349,-5,p90_r0
0.970684,-18,0.932605,-37,0.803252,-121,0.699234,-157,0.976115,-15,0.497288,-278,0.908222,-48,0.79646,-115,0.799583,-96,p90_r0
0.972313,-17,0.934426,-36,0.804878,-120,0.699234,-157,0.980892,-12,0.497288,-278,0.912046,-46,0.79646,-115,0.803758,-94,p90_r0
0.972313,-17,0.934426,-36,0.806504,-119,0.699234,-157,0.980892,-12,0.497288,-278,0.917782,-43,0.79646,-115,0.810021,-91,p90_r0
0.973941,-16,0.934426,-36,0.806504,-119,0.699234,-157,0.984076,-10,0.497288,-278,0.919694,-42,0.79646,-115,0.810021,-91,p90_r0
0.973941,-16,0.934426,-36,0.806504,-119,0.701149,-156,0.984076,-10,0.497288,-278,0.923518,-40,0.79646,-115,0.810021,-91,p90_r0
0.977199,-14,0.934426,-36,0.806504,-119,0.703065,-155,0.979299,-13,0.490054,-282,0.927342,-38,0.79646,-115,0.812109,-90,p90_r0
0.977199,-14,0.934426,-36,0.804878,-120,0.699234,-157,0.979299,-13,0.484629,-285,0.923518,-40,0.79115,-118,0.812109,-90,p90_r0
0.977199,-14,0.934426,-36,0.804878,-120,0.697318,-158,0.979299,-13,0.479204,-288,0.919694,-42,0.79115,-118,0.812109,-90,p90_r0
0.977199,-14,0.934426,-36,0.804878,-120,0.697318,-158,0.979299,-13,0.479204,-288,0.919694,-42,0.789381,-119,0.810021,-91,p90_r0
0.977199,-14,0.934426,-36,0.804878,-120,0.695402,-159,0.979299,-13,0.479204,-288,0.919694,-42,0.789381,-119,0.810021,-91,p90_r0
0.978827,-13,0.938069,-34,0.806504,-119,0.697318,-158,0.985669,-9,0.479204,-288,0.919694,-42,0.79115,-118,0.810021,-91,p90_r0
0.978827,-13,0.941712,-32,0.806504,-119,0.697318,-158,0.985669,-9,0.479204,-288,0.923518,-40,0.79115,-118,0.810021,-91,p90_r0
0.980456,-12,0.941712,-32,0.806504,-119,0.699234,-157,0.988854,-7,0.479204,-288,0.923518,-40,0.79115,-118,0.810021,-91,p90_r0
0.990228,-6,0.934426,-36,0.801626,-122,0.691571,-161,0.998408,-1,0.459313,-299,0.92543,-39,0.785841,-121,0.807933,-92,p90_r0
0.990228,-6,0.932605,-37,0.8,-123,0.689655,-162,0.998408,-1,0.457505,-300,0.923518,-40,0.785841,-121,0.807933,-92,p90_r0
0.990228,-6,0.932605,-37,0.8,-123,0.68774,-163,0.998408,-1,0.457505,-300,0.923518,-40,0.785841,-121,0.807933,-92,p90_r0
0.990228,-6,0.932605,-37,0.8,-123,0.689655,-162,1.001592,1,0.457505,-300,0.923518,-40,0.785841,-121,0.807933,-92,p90_r0
0.991857,-5,0.932605,-37,0.8,-123,0.689655,-162,1.003185,2,0.457505,-300,0.923518,-40,0.787611,-120,0.810021,-91,p90_r0
0.991857,-5,0.932605,-37,0.8,-123,0.689655,-162,1.004777,3,0.459313,-299,0.923518,-40,0.787611,-120,0.812109,-90,p90_r0
0.991857,-5,0.932605,-37,0.801626,-122,0.689655,-162,1.006369,4,0.459313,-299,0.92543,-39,0.787611,-120,0.812109,-90,p90_r0
0.993485,-4,0.930783,-38,0.8,-123,0.691571,-161,1.004777,3,0.457505,-300,0.92543,-39,0.784071,-122,0.810021,-91,p90_r0
0.991857,-5,0.930783,-38,0.8,-123,0.68774,-163,1.004777,3,0.457505,-300,0.923518,-40,0.784071,-122,0.810021,-91,p90_r0
0.991857,-5,0.92714,-40,0.8,-123,0.68774,-163,1.004777,3,0.457505,-300,0.923518,-40,0.784071,-122,0.810021,-91,p90_r0
