SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8745174,-65.0,0.81996435,-101.0,1.011218,7.0,1.0308943,19.0,0.9669312,-25.0,1.1309524,66.0,0.62057334,-225.0,0.9496528,-29.0,0.9283019,-38.0,U11_F1_p65_r0
0.85907334,-73.0,0.79679143,-114.0,0.99198717,-5.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.54468805,-270.0,0.9270833,-42.0,0.91132075,-47.0,U11_F1_p65_r0
0.85907334,-73.0,0.79679143,-114.0,0.99358976,-4.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.54468805,-270.0,0.9270833,-42.0,0.91320753,-46.0,U11_F1_p65_r0
0.85907334,-73.0,0.79679143,-114.0,0.99358976,-4.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.54468805,-270.0,0.9270833,-42.0,0.91320753,-46.0,U11_F1_p65_r0
0.8610039,-72.0,0.79322636,-116.0,0.99358976,-4.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.5311973,-278.0,0.9270833,-42.0,0.91132075,-47.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99358976,-4.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.52782464,-280.0,0.9253472,-43.0,0.91132075,-47.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99358976,-4.0,1.0146341,9.0,0.9510582,-37.0,1.1011904,51.0,0.52782464,-280.0,0.9253472,-43.0,0.90943396,-48.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99198717,-5.0,1.0146341,9.0,0.94973546,-38.0,1.1011904,51.0,0.5261383,-281.0,0.9253472,-43.0,0.90943396,-48.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99198717,-5.0,1.0146341,9.0,0.94973546,-38.0,1.1011904,51.0,0.5244519,-282.0,0.9236111,-44.0,0.90943396,-48.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99198717,-5.0,1.0146341,9.0,0.9510582,-37.0,1.1031746,52.0,0.5244519,-282.0,0.9253472,-43.0,0.90943396,-48.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99198717,-5.0,1.0178862,11.0,0.9510582,-37.0,1.1051587,53.0,0.5244519,-282.0,0.9253472,-43.0,0.91132075,-47.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99198717,-5.0,1.0195122,12.0,0.9510582,-37.0,1.1071428,54.0,0.5244519,-282.0,0.9253472,-43.0,0.91132075,-47.0,U11_F1_p65_r0
0.85907334,-73.0,0.7914438,-117.0,0.99358976,-4.0,1.0195122,12.0,0.9537037,-35.0,1.1130953,57.0,0.5244519,-282.0,0.9253472,-43.0,0.91320753,-46.0,U11_F1_p65_r0
0.8610039,-72.0,0.7914438,-117.0,0.99198717,-5.0,1.0211382,13.0,0.9510582,-37.0,1.1150794,58.0,0.5193929,-285.0,0.9253472,-43.0,0.9150943,-45.0,U11_F1_p65_r0
0.85714287,-74.0,0.78966135,-118.0,0.99198717,-5.0,1.0195122,12.0,0.9510582,-37.0,1.1130953,57.0,0.5143339,-288.0,0.9236111,-44.0,0.9150943,-45.0,U11_F1_p65_r0
0.85714287,-74.0,0.7878788,-119.0,0.99198717,-5.0,1.0162601,10.0,0.9510582,-37.0,1.1130953,57.0,0.51264757,-289.0,0.9236111,-44.0,0.9150943,-45.0,U11_F1_p65_r0
0.85521233,-75.0,0.7878788,-119.0,0.99198717,-5.0,1.0162601,10.0,0.9510582,-37.0,1.1130953,57.0,0.5092749,-291.0,0.9236111,-44.0,0.9150943,-45.0,U11_F1_p65_r0
0.85714287,-74.0,0.78966135,-118.0,0.99198717,-5.0,1.0195122,12.0,0.95238096,-36.0,1.1190476,60.0,0.5075885,-292.0,0.9253472,-43.0,0.91886795,-43.0,U11_F1_p65_r0
0.8610039,-72.0,0.7914438,-117.0,0.99198717,-5.0,1.0211382,13.0,0.95502645,-34.0,1.1190476,60.0,0.5075885,-292.0,0.9288194,-41.0,0.9226415,-41.0,U11_F1_p65_r0
0.8610039,-72.0,0.7914438,-117.0,0.99198717,-5.0,1.0227642,14.0,0.95502645,-34.0,1.1230159,62.0,0.5075885,-292.0,0.9288194,-41.0,0.9245283,-40.0,U11_F1_p65_r0
0.8610039,-72.0,0.79322636,-116.0,0.99358976,-4.0,1.0211382,13.0,0.95502645,-34.0,1.1190476,60.0,0.5059022,-293.0,0.9288194,-41.0,0.9245283,-40.0,U11_F1_p65_r0
0.8610039,-72.0,0.79322636,-116.0,0.99198717,-5.0,1.0162601,10.0,0.9510582,-37.0,1.1190476,60.0,0.50421584,-294.0,0.9288194,-41.0,0.9226415,-41.0,U11_F1_p65_r0
0.85714287,-74.0,0.79322636,-116.0,0.99198717,-5.0,1.0162601,10.0,0.9510582,-37.0,1.1150794,58.0,0.5025295,-295.0,0.9288194,-41.0,0.9226415,-41.0,U11_F1_p65_r0
0.85521233,-75.0,0.7914438,-117.0,0.99038464,-6.0,1.0162601,10.0,0.9510582,-37.0,1.1130953,57.0,0.50084317,-296.0,0.9288194,-41.0,0.9226415,-41.0,U11_F1_p65_r0
0.85521233,-75.0,0.7914438,-117.0,0.98878205,-7.0,1.0162601,10.0,0.9510582,-37.0,1.1130953,57.0,0.4940978,-300.0,0.9288194,-41.0,0.91698116,-44.0,U11_F1_p65_r0
0.8610039,-72.0,0.7914438,-117.0,0.99038464,-6.0,1.0162601,10.0,0.9563492,-33.0,1.1210318,61.0,0.46205732,-319.0,0.9340278,-38.0,0.9245283,-40.0,U11_F1_p65_r0
0.85907334,-73.0,0.7914438,-117.0,0.99038464,-6.0,1.0162601,10.0,0.9563492,-33.0,1.1210318,61.0,0.45868465,-321.0,0.9322917,-39.0,0.9245283,-40.0,U11_F1_p65_r0
0.85907334,-73.0,0.7914438,-117.0,0.99038464,-6.0,1.0162601,10.0,0.9563492,-33.0,1.1210318,61.0,0.45362562,-324.0,0.9322917,-39.0,0.9245283,-40.0,U11_F1_p65_r0
0.8610039,-72.0,0.7914438,-117.0,0.99038464,-6.0,1.0162601,10.0,0.95767194,-32.0,1.1210318,61.0,0.45362562,-324.0,0.9322917,-39.0,0.9283019,-38.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99198717,-5.0,1.0178862,11.0,0.962963,-28.0,1.125,63.0,0.43507588,-335.0,0.9305556,-40.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99198717,-5.0,1.0227642,14.0,0.962963,-28.0,1.1269841,64.0,0.43507588,-335.0,0.9305556,-40.0,0.93018866,-37.0,U11_F1_p65_r0
0.85714287,-74.0,0.7914438,-117.0,0.99038464,-6.0,1.0243902,15.0,0.962963,-28.0,1.1269841,64.0,0.4232715,-342.0,0.9305556,-40.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.7914438,-117.0,0.99038464,-6.0,1.0195122,12.0,0.962963,-28.0,1.1269841,64.0,0.4198988,-344.0,0.9305556,-40.0,0.9264151,-39.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99038464,-6.0,1.0195122,12.0,0.96164024,-29.0,1.1269841,64.0,0.41821247,-345.0,0.9305556,-40.0,0.9264151,-39.0,U11_F1_p65_r0
0.85328186,-76.0,0.78966135,-118.0,0.99038464,-6.0,1.0195122,12.0,0.96164024,-29.0,1.1269841,64.0,0.4148398,-347.0,0.9305556,-40.0,0.9264151,-39.0,U11_F1_p65_r0
0.85328186,-76.0,0.78966135,-118.0,0.99038464,-6.0,1.0195122,12.0,0.96164024,-29.0,1.1269841,64.0,0.4148398,-347.0,0.9305556,-40.0,0.9264151,-39.0,U11_F1_p65_r0
0.85328186,-76.0,0.78966135,-118.0,0.99358976,-4.0,1.0243902,15.0,0.96164024,-29.0,1.1269841,64.0,0.4148398,-347.0,0.9305556,-40.0,0.9283019,-38.0,U11_F1_p65_r0
0.85328186,-76.0,0.78966135,-118.0,0.99358976,-4.0,1.0276423,17.0,0.96164024,-29.0,1.1289682,65.0,0.4148398,-347.0,0.9305556,-40.0,0.9283019,-38.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99358976,-4.0,1.0276423,17.0,0.962963,-28.0,1.1289682,65.0,0.4148398,-347.0,0.9305556,-40.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99358976,-4.0,1.0276423,17.0,0.962963,-28.0,1.1289682,65.0,0.4148398,-347.0,0.9322917,-39.0,0.9339623,-35.0,U11_F1_p65_r0
0.85521233,-75.0,0.78966135,-118.0,0.99038464,-6.0,1.0260162,16.0,0.96164024,-29.0,1.1269841,64.0,0.4030354,-354.0,0.9322917,-39.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.7878788,-119.0,0.99038464,-6.0,1.0260162,16.0,0.96164024,-29.0,1.1269841,64.0,0.40134907,-355.0,0.9322917,-39.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.7878788,-119.0,0.99038464,-6.0,1.0260162,16.0,0.9589947,-31.0,1.1269841,64.0,0.39966273,-356.0,0.9322917,-39.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.7860963,-120.0,0.99038464,-6.0,1.0260162,16.0,0.9589947,-31.0,1.1269841,64.0,0.39966273,-356.0,0.9322917,-39.0,0.9283019,-38.0,U11_F1_p65_r0
0.85521233,-75.0,0.7860963,-120.0,0.99038464,-6.0,1.0260162,16.0,0.9589947,-31.0,1.1269841,64.0,0.39629006,-358.0,0.9322917,-39.0,0.9283019,-38.0,U11_F1_p65_r0
0.85521233,-75.0,0.7860963,-120.0,0.99198717,-5.0,1.0260162,16.0,0.9589947,-31.0,1.1289682,65.0,0.39629006,-358.0,0.9322917,-39.0,0.9283019,-38.0,U11_F1_p65_r0
0.85714287,-74.0,0.7860963,-120.0,0.99358976,-4.0,1.0260162,16.0,0.9589947,-31.0,1.1289682,65.0,0.39629006,-358.0,0.9340278,-38.0,0.9283019,-38.0,U11_F1_p65_r0
0.8610039,-72.0,0.7878788,-119.0,0.99358976,-4.0,1.0276423,17.0,0.96164024,-29.0,1.1289682,65.0,0.39629006,-358.0,0.9340278,-38.0,0.93018866,-37.0,U11_F1_p65_r0
0.8610039,-72.0,0.7878788,-119.0,0.9951923,-3.0,1.0308943,19.0,0.96164024,-29.0,1.1329365,67.0,0.39629006,-358.0,0.9340278,-38.0,0.93018866,-37.0,U11_F1_p65_r0
0.85521233,-75.0,0.7860963,-120.0,0.9967949,-2.0,1.0325203,20.0,0.96164024,-29.0,1.1329365,67.0,0.39123103,-361.0,0.9357639,-37.0,0.9339623,-35.0,U11_F1_p65_r0
0.95652175,-23.0,0.8466135,-77.0,0.9130435,-44.0,0.98039216,-13.0,0.91887677,-52.0,0.89971346,-70.0,1.0056819,3.0,0.9007519,-66.0,0.8426501,-76.0,U11_F1_p65_r0
0.95652175,-23.0,0.84462154,-78.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,1.0056819,3.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.95652175,-23.0,0.8426295,-79.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,0.99810606,-1.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.95652175,-23.0,0.84462154,-78.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,0.99810606,-1.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.9584121,-22.0,0.84462154,-78.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,1.0056819,3.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.9584121,-22.0,0.84462154,-78.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,1.0056819,3.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.9584121,-22.0,0.84462154,-78.0,0.9130435,-44.0,0.98039216,-13.0,0.9173167,-53.0,0.89971346,-70.0,1.0056819,3.0,0.8992481,-67.0,0.8426501,-76.0,U11_F1_p65_r0
0.95652175,-23.0,0.8366534,-82.0,0.9130435,-44.0,0.97888386,-14.0,0.9126365,-56.0,0.8939828,-74.0,0.9962121,-2.0,0.8962406,-69.0,0.8364389,-79.0,U11_F1_p65_r0
0.95652175,-23.0,0.8366534,-82.0,0.9130435,-44.0,0.97737557,-15.0,0.9110764,-57.0,0.8939828,-74.0,0.9962121,-2.0,0.8947368,-70.0,0.8364389,-79.0,U11_F1_p65_r0
0.9546314,-24.0,0.8366534,-82.0,0.9110672,-45.0,0.974359,-17.0,0.9110764,-57.0,0.8939828,-74.0,0.9962121,-2.0,0.8917293,-72.0,0.8343685,-80.0,U11_F1_p65_r0
0.952741,-25.0,0.8366534,-82.0,0.9071146,-47.0,0.974359,-17.0,0.9095164,-58.0,0.8939828,-74.0,0.9962121,-2.0,0.8917293,-72.0,0.8343685,-80.0,U11_F1_p65_r0
0.952741,-25.0,0.8326693,-84.0,0.9071146,-47.0,0.974359,-17.0,0.9095164,-58.0,0.8925502,-75.0,0.9962121,-2.0,0.8917293,-72.0,0.8343685,-80.0,U11_F1_p65_r0
0.952741,-25.0,0.8366534,-82.0,0.9071146,-47.0,0.974359,-17.0,0.9110764,-57.0,0.8939828,-74.0,0.9962121,-2.0,0.8917293,-72.0,0.8343685,-80.0,U11_F1_p65_r0
0.952741,-25.0,0.8366534,-82.0,0.90909094,-46.0,0.974359,-17.0,0.9110764,-57.0,0.8939828,-74.0,0.9962121,-2.0,0.8917293,-72.0,0.8364389,-79.0,U11_F1_p65_r0
0.952741,-25.0,0.8366534,-82.0,0.9110672,-45.0,0.97737557,-15.0,0.9110764,-57.0,0.8939828,-74.0,0.9962121,-2.0,0.8917293,-72.0,0.8364389,-79.0,U11_F1_p65_r0
0.9451796,-29.0,0.8286853,-86.0,0.9051383,-48.0,0.9713424,-19.0,0.9079563,-59.0,0.88825214,-78.0,0.9905303,-5.0,0.88721806,-75.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.8868195,-79.0,0.9905303,-5.0,0.88721806,-75.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.8868195,-79.0,0.9886364,-6.0,0.88721806,-75.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.88825214,-78.0,0.9905303,-5.0,0.88721806,-75.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.88825214,-78.0,0.9905303,-5.0,0.88721806,-75.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.88825214,-78.0,0.9905303,-5.0,0.88721806,-75.0,0.83229816,-81.0,U11_F1_p65_r0
0.9451796,-29.0,0.82669324,-87.0,0.90316206,-49.0,0.9713424,-19.0,0.90171605,-63.0,0.88825214,-78.0,0.9905303,-5.0,0.88721806,-75.0,0.83229816,-81.0,U11_F1_p65_r0
0.9451796,-29.0,0.8286853,-86.0,0.90316206,-49.0,0.9713424,-19.0,0.8985959,-65.0,0.88395417,-81.0,0.9848485,-8.0,0.8857143,-76.0,0.83022773,-82.0,U11_F1_p65_r0
0.9451796,-29.0,0.8286853,-86.0,0.90316206,-49.0,0.9713424,-19.0,0.8985959,-65.0,0.88108885,-83.0,0.9848485,-8.0,0.8857143,-76.0,0.82815737,-83.0,U11_F1_p65_r0
0.9432892,-30.0,0.82071716,-90.0,0.90316206,-49.0,0.9713424,-19.0,0.8985959,-65.0,0.88108885,-83.0,0.9848485,-8.0,0.88270676,-78.0,0.82608694,-84.0,U11_F1_p65_r0
0.9432892,-30.0,0.82071716,-90.0,0.90316206,-49.0,0.9698341,-20.0,0.8985959,-65.0,0.88108885,-83.0,0.9848485,-8.0,0.88270676,-78.0,0.82608694,-84.0,U11_F1_p65_r0
0.9432892,-30.0,0.82071716,-90.0,0.90316206,-49.0,0.9698341,-20.0,0.8985959,-65.0,0.88108885,-83.0,0.9848485,-8.0,0.88270676,-78.0,0.82608694,-84.0,U11_F1_p65_r0
0.9451796,-29.0,0.82071716,-90.0,0.90316206,-49.0,0.9698341,-20.0,0.900156,-64.0,0.88395417,-81.0,0.9848485,-8.0,0.88270676,-78.0,0.82608694,-84.0,U11_F1_p65_r0
0.9451796,-29.0,0.82071716,-90.0,0.90316206,-49.0,0.9698341,-20.0,0.90171605,-63.0,0.88395417,-81.0,0.9848485,-8.0,0.88270676,-78.0,0.82608694,-84.0,U11_F1_p65_r0
0.9451796,-29.0,0.82071716,-90.0,0.90316206,-49.0,0.9698341,-20.0,0.90171605,-63.0,0.88395417,-81.0,0.98674244,-7.0,0.88270676,-78.0,0.82815737,-83.0,U11_F1_p65_r0
0.9451796,-29.0,0.82071716,-90.0,0.9051383,-48.0,0.9698341,-20.0,0.90171605,-63.0,0.88395417,-81.0,0.98674244,-7.0,0.88270676,-78.0,0.82815737,-83.0,U11_F1_p65_r0
0.9395085,-32.0,0.812749,-94.0,0.8992095,-51.0,0.9668175,-22.0,0.8985959,-65.0,0.8767908,-86.0,0.9848485,-8.0,0.87669176,-82.0,0.8240166,-85.0,U11_F1_p65_r0
0.9357278,-34.0,0.812749,-94.0,0.8972332,-52.0,0.9622926,-25.0,0.8985959,-65.0,0.87535816,-87.0,0.98295456,-9.0,0.875188,-83.0,0.82194614,-86.0,U11_F1_p65_r0
0.9357278,-34.0,0.812749,-94.0,0.8992095,-51.0,0.9622926,-25.0,0.8985959,-65.0,0.87535816,-87.0,0.98295456,-9.0,0.875188,-83.0,0.8240166,-85.0,U11_F1_p65_r0
0.9357278,-34.0,0.810757,-95.0,0.89525694,-53.0,0.9622926,-25.0,0.8970359,-66.0,0.8739255,-88.0,0.98295456,-9.0,0.87669176,-82.0,0.82194614,-86.0,U11_F1_p65_r0
0.93194705,-36.0,0.810757,-95.0,0.89525694,-53.0,0.9622926,-25.0,0.8970359,-66.0,0.8739255,-88.0,0.9791667,-11.0,0.87669176,-82.0,0.82194614,-86.0,U11_F1_p65_r0
0.93194705,-36.0,0.80876493,-96.0,0.89525694,-53.0,0.9622926,-25.0,0.8970359,-66.0,0.8739255,-88.0,0.9791667,-11.0,0.875188,-83.0,0.82194614,-86.0,U11_F1_p65_r0
0.93194705,-36.0,0.80876493,-96.0,0.89525694,-53.0,0.9622926,-25.0,0.8970359,-66.0,0.87535816,-87.0,0.9791667,-11.0,0.875188,-83.0,0.82608694,-84.0,U11_F1_p65_r0
0.9338374,-35.0,0.80876493,-96.0,0.8992095,-51.0,0.9622926,-25.0,0.8985959,-65.0,0.8767908,-86.0,0.98295456,-9.0,0.875188,-83.0,0.82608694,-84.0,U11_F1_p65_r0
0.9338374,-35.0,0.80876493,-96.0,0.8992095,-51.0,0.9638009,-24.0,0.8985959,-65.0,0.8767908,-86.0,0.98295456,-9.0,0.875188,-83.0,0.82608694,-84.0,U11_F1_p65_r0
0.9338374,-35.0,0.80876493,-96.0,0.90118575,-50.0,0.9638009,-24.0,0.8985959,-65.0,0.8767908,-86.0,0.98295456,-9.0,0.875188,-83.0,0.82608694,-84.0,U11_F1_p65_r0
0.9300567,-37.0,0.80278885,-99.0,0.90118575,-50.0,0.9622926,-25.0,0.8985959,-65.0,0.8767908,-86.0,0.9791667,-11.0,0.875188,-83.0,0.82815737,-83.0,U11_F1_p65_r0
0.9300567,-37.0,0.80278885,-99.0,0.8992095,-51.0,0.9622926,-25.0,0.8985959,-65.0,0.8767908,-86.0,0.9791667,-11.0,0.8736842,-84.0,0.82815737,-83.0,U11_F1_p65_r0
0.9300567,-37.0,0.80278885,-99.0,0.8992095,-51.0,0.9607843,-26.0,0.8985959,-65.0,0.8767908,-86.0,0.97727275,-12.0,0.8736842,-84.0,0.82608694,-84.0,U11_F1_p65_r0
0.93761814,-33.0,0.80876493,-96.0,0.9110672,-45.0,0.9622926,-25.0,0.90171605,-63.0,0.8825215,-82.0,0.98295456,-9.0,0.881203,-79.0,0.83022773,-82.0,U11_F1_p65_r0
0.9395085,-32.0,0.80876493,-96.0,0.9110672,-45.0,0.9638009,-24.0,0.90171605,-63.0,0.8853868,-80.0,0.9848485,-8.0,0.881203,-79.0,0.83022773,-82.0,U11_F1_p65_r0
0.9395085,-32.0,0.8047809,-98.0,0.9110672,-45.0,0.9653092,-23.0,0.90327615,-62.0,0.8825215,-82.0,0.98295456,-9.0,0.87969923,-80.0,0.8240166,-85.0,U11_F1_p65_r0
0.93761814,-33.0,0.8047809,-98.0,0.9110672,-45.0,0.9653092,-23.0,0.900156,-64.0,0.8825215,-82.0,0.98295456,-9.0,0.87969923,-80.0,0.8240166,-85.0,U11_F1_p65_r0
0.93761814,-33.0,0.8047809,-98.0,0.9071146,-47.0,0.9653092,-23.0,0.900156,-64.0,0.8825215,-82.0,0.98295456,-9.0,0.87969923,-80.0,0.8240166,-85.0,U11_F1_p65_r0
0.93761814,-33.0,0.8047809,-98.0,0.9071146,-47.0,0.9653092,-23.0,0.900156,-64.0,0.8825215,-82.0,0.98295456,-9.0,0.87969923,-80.0,0.8240166,-85.0,U11_F1_p65_r0
1.0386555,23.0,0.9712991,-19.0,1.0014881,1.0,1.0451263,25.0,1.0652921,38.0,1.0626087,36.0,0.7619048,-110.0,1.1072026,64.0,1.0242214,14.0,U11_F1_p90_r0
1.0386555,23.0,0.9712991,-19.0,1.0,0.0,1.0433213,24.0,1.0635738,37.0,1.0573913,33.0,0.75757575,-112.0,1.1072026,64.0,1.0242214,14.0,U11_F1_p90_r0
1.0386555,23.0,0.9697885,-20.0,0.9985119,-1.0,1.0433213,24.0,1.0618557,36.0,1.0573913,33.0,0.75757575,-112.0,1.1072026,64.0,1.0207613,12.0,U11_F1_p90_r0
1.0386555,23.0,0.96827793,-21.0,0.9970238,-2.0,1.0433213,24.0,1.0584192,34.0,1.053913,31.0,0.75541127,-113.0,1.1072026,64.0,1.0207613,12.0,U11_F1_p90_r0
1.0386555,23.0,0.9667674,-22.0,0.99404764,-4.0,1.0433213,24.0,1.0584192,34.0,1.053913,31.0,0.75541127,-113.0,1.1072026,64.0,1.0190312,11.0,U11_F1_p90_r0
1.0403361,24.0,0.9667674,-22.0,0.9970238,-2.0,1.0451263,25.0,1.0601375,35.0,1.053913,31.0,0.75541127,-113.0,1.1072026,64.0,1.0207613,12.0,U11_F1_p90_r0
1.0403361,24.0,0.9667674,-22.0,0.9985119,-1.0,1.0451263,25.0,1.0601375,35.0,1.0573913,33.0,0.75541127,-113.0,1.1072026,64.0,1.0207613,12.0,U11_F1_p90_r0
1.0403361,24.0,0.9667674,-22.0,0.9985119,-1.0,1.0469314,26.0,1.0601375,35.0,1.0573913,33.0,0.75541127,-113.0,1.1072026,64.0,1.0242214,14.0,U11_F1_p90_r0
1.0436975,26.0,0.96827793,-21.0,1.0,0.0,1.0469314,26.0,1.0601375,35.0,1.0573913,33.0,0.75757575,-112.0,1.1072026,64.0,1.0242214,14.0,U11_F1_p90_r0
1.0453782,27.0,0.9667674,-22.0,1.0014881,1.0,1.0487365,27.0,1.0584192,34.0,1.0573913,33.0,0.75757575,-112.0,1.1122278,67.0,1.0207613,12.0,U11_F1_p90_r0
1.0369748,22.0,0.96827793,-21.0,0.9985119,-1.0,1.0433213,24.0,1.0549828,32.0,1.0591304,34.0,0.75108224,-115.0,1.1055276,63.0,1.0259515,15.0,U11_F1_p90_r0
1.0352942,21.0,0.9667674,-22.0,0.9985119,-1.0,1.0433213,24.0,1.0549828,32.0,1.0556521,32.0,0.75108224,-115.0,1.1038526,62.0,1.0242214,14.0,U11_F1_p90_r0
1.0369748,22.0,0.9667674,-22.0,1.0,0.0,1.0433213,24.0,1.0549828,32.0,1.0556521,32.0,0.7532467,-114.0,1.1038526,62.0,1.0242214,14.0,U11_F1_p90_r0
1.0369748,22.0,0.96827793,-21.0,1.0014881,1.0,1.0433213,24.0,1.0549828,32.0,1.0591304,34.0,0.75541127,-113.0,1.1038526,62.0,1.0242214,14.0,U11_F1_p90_r0
1.0386555,23.0,0.96827793,-21.0,1.0014881,1.0,1.0451263,25.0,1.0549828,32.0,1.0608696,35.0,0.75541127,-113.0,1.1038526,62.0,1.0242214,14.0,U11_F1_p90_r0
1.0403361,24.0,0.96827793,-21.0,1.0014881,1.0,1.0469314,26.0,1.0549828,32.0,1.0643479,37.0,0.75757575,-112.0,1.1038526,62.0,1.0259515,15.0,U11_F1_p90_r0
1.0386555,23.0,0.9667674,-22.0,1.0044643,3.0,1.0451263,25.0,1.0549828,32.0,1.066087,38.0,0.75757575,-112.0,1.1005025,60.0,1.0259515,15.0,U11_F1_p90_r0
1.0369748,22.0,0.9652568,-23.0,1.0044643,3.0,1.0433213,24.0,1.0549828,32.0,1.066087,38.0,0.75757575,-112.0,1.1005025,60.0,1.0259515,15.0,U11_F1_p90_r0
1.0369748,22.0,0.9652568,-23.0,1.0014881,1.0,1.0433213,24.0,1.0532646,31.0,1.066087,38.0,0.75757575,-112.0,1.1005025,60.0,1.0259515,15.0,U11_F1_p90_r0
1.0369748,22.0,0.9652568,-23.0,1.0014881,1.0,1.0415163,23.0,1.0532646,31.0,1.066087,38.0,0.75541127,-113.0,1.0988275,59.0,1.0259515,15.0,U11_F1_p90_r0
1.0369748,22.0,0.96374625,-24.0,1.0014881,1.0,1.0415163,23.0,1.0532646,31.0,1.066087,38.0,0.75541127,-113.0,1.0988275,59.0,1.0259515,15.0,U11_F1_p90_r0
1.0369748,22.0,0.9652568,-23.0,1.0029762,2.0,1.0415163,23.0,1.0549828,32.0,1.0730435,42.0,0.75541127,-113.0,1.1005025,60.0,1.0276817,16.0,U11_F1_p90_r0
1.0386555,23.0,0.9667674,-22.0,1.0044643,3.0,1.0415163,23.0,1.0549828,32.0,1.0747826,43.0,0.75541127,-113.0,1.1005025,60.0,1.032872,19.0,U11_F1_p90_r0
1.0386555,23.0,0.96827793,-21.0,1.0059524,4.0,1.0415163,23.0,1.0549828,32.0,1.0782609,45.0,0.75541127,-113.0,1.1005025,60.0,1.032872,19.0,U11_F1_p90_r0
1.0386555,23.0,0.96827793,-21.0,1.0089285,6.0,1.0415163,23.0,1.0549828,32.0,1.0782609,45.0,0.75541127,-113.0,1.1021775,61.0,1.032872,19.0,U11_F1_p90_r0
1.0386555,23.0,0.96827793,-21.0,1.0074404,5.0,1.0397112,22.0,1.0567011,33.0,1.0730435,42.0,0.75541127,-113.0,1.1021775,61.0,1.034602,20.0,U11_F1_p90_r0
1.0319328,19.0,0.9622356,-25.0,1.0104166,7.0,1.0379062,21.0,1.0498282,29.0,1.0782609,45.0,0.75757575,-112.0,1.0938023,56.0,1.034602,20.0,U11_F1_p90_r0
1.0302521,18.0,0.9622356,-25.0,1.0104166,7.0,1.0361011,20.0,1.0498282,29.0,1.0782609,45.0,0.75757575,-112.0,1.0887772,53.0,1.034602,20.0,U11_F1_p90_r0
