@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.904538,-61,0.735849,-168,1.073005,43,0.529101,-267,0.68,-184,1.036609,19,1.292722,185,0.523346,-245,1.033588,22,p65_r0
0.907668,-59,0.737421,-167,1.074703,44,0.534392,-264,0.68,-184,1.040462,21,1.295886,187,0.523346,-245,1.033588,22,p65_r0
0.910798,-57,0.740566,-165,1.076401,45,0.534392,-264,0.681739,-183,1.042389,22,1.30538,193,0.525292,-244,1.033588,22,p65_r0
0.910798,-57,0.740566,-165,1.078098,46,0.534392,-264,0.681739,-183,1.046243,24,1.310127,196,0.527237,-243,1.036641,24,p65_r0
0.910798,-57,0.740566,-165,1.081494,48,0.534392,-264,0.681739,-183,1.046243,24,1.311709,197,0.527237,-243,1.038168,25,p65_r0
0.912363,-56,0.740566,-165,1.08489,50,0.536155,-263,0.681739,-183,1.042389,22,1.310127,196,0.527237,-243,1.038168,25,p65_r0
0.912363,-56,0.740566,-165,1.08489,50,0.536155,-263,0.676522,-186,1.042389,22,1.306962,194,0.523346,-245,1.038168,25,p65_r0
0.909233,-58,0.740566,-165,1.08489,50,0.536155,-263,0.676522,-186,1.040462,21,1.306962,194,0.523346,-245,1.038168,25,p65_r0
0.909233,-58,0.740566,-165,1.081494,48,0.536155,-263,0.676522,-186,1.038536,20,1.299051,189,0.523346,-245,1.038168,25,p65_r0
0.912363,-56,0.746855,-161,1.086587,51,0.541446,-260,0.678261,-185,1.042389,22,1.30538,193,0.531128,-241,1.041221,27,p65_r0
0.912363,-56,0.746855,-161,1.08489,50,0.54321,-259,0.681739,-183,1.042389,22,1.300633,190,0.533074,-240,1.042748,28,p65_r0
0.910798,-57,0.746855,-161,1.081494,48,0.541446,-260,0.678261,-185,1.040462,21,1.300633,190,0.531128,-241,1.044275,29,p65_r0
0.910798,-57,0.746855,-161,1.081494,48,0.54321,-259,0.678261,-185,1.040462,21,1.300633,190,0.533074,-240,1.044275,29,p65_r0
0.910798,-57,0.746855,-161,1.08489,50,0.54321,-259,0.681739,-183,1.042389,22,1.300633,190,0.533074,-240,1.044275,29,p65_r0
0.912363,-56,0.746855,-161,1.089983,53,0.54321,-259,0.681739,-183,1.042389,22,1.300633,190,0.533074,-240,1.045802,30,p65_r0
0.912363,-56,0.742138,-164,1.093379,55,0.544974,-258,0.681739,-183,1.042389,22,1.310127,196,0.529183,-242,1.045802,30,p65_r0
0.912363,-56,0.742138,-164,1.091681,54,0.54321,-259,0.681739,-183,1.038536,20,1.310127,196,0.529183,-242,1.045802,30,p65_r0
0.912363,-56,0.742138,-164,1.091681,54,0.541446,-260,0.681739,-183,1.038536,20,1.310127,196,0.529183,-242,1.045802,30,p65_r0
0.912363,-56,0.742138,-164,1.091681,54,0.541446,-260,0.681739,-183,1.038536,20,1.310127,196,0.527237,-243,1.044275,29,p65_r0
0.912363,-56,0.742138,-164,1.091681,54,0.541446,-260,0.681739,-183,1.038536,20,1.310127,196,0.527237,-243,1.044275,29,p65_r0
0.912363,-56,0.743711,-163,1.093379,55,0.541446,-260,0.681739,-183,1.038536,20,1.316456,200,0.529183,-242,1.045802,30,p65_r0
0.912363,-56,0.743711,-163,1.093379,55,0.54321,-259,0.681739,-183,1.038536,20,1.316456,200,0.529183,-242,1.045802,30,p65_r0
0.913928,-55,0.743711,-163,1.093379,55,0.54321,-259,0.681739,-183,1.038536,20,1.31962,202,0.529183,-242,1.045802,30,p65_r0
0.913928,-55,0.746855,-161,1.093379,55,0.544974,-258,0.681739,-183,1.038536,20,1.31962,202,0.531128,-241,1.047328,31,p65_r0
0.915493,-54,0.743711,-163,1.093379,55,0.544974,-258,0.683478,-182,1.036609,19,1.316456,200,0.533074,-240,1.048855,32,p65_r0
0.915493,-54,0.743711,-163,1.089983,53,0.544974,-258,0.683478,-182,1.036609,19,1.316456,200,0.533074,-240,1.048855,32,p65_r0
0.921753,-50,0.745283,-162,1.081494,48,0.550265,-255,0.681739,-183,1.030828,16,1.318038,201,0.529183,-242,1.044275,29,p65_r0
0.921753,-50,0.746855,-161,1.083192,49,0.553792,-253,0.683478,-182,1.030828,16,1.318038,201,0.529183,-242,1.044275,29,p65_r0
0.923318,-49,0.748428,-160,1.083192,49,0.553792,-253,0.683478,-182,1.030828,16,1.322785,204,0.535019,-239,1.045802,30,p65_r0
0.923318,-49,0.748428,-160,1.083192,49,0.553792,-253,0.686957,-180,1.030828,16,1.325949,206,0.535019,-239,1.045802,30,p65_r0
0.923318,-49,0.75,-159,1.081494,48,0.553792,-253,0.683478,-182,1.030828,16,1.325949,206,0.536965,-238,1.045802,30,p65_r0
0.923318,-49,0.746855,-161,1.079796,47,0.553792,-253,0.683478,-182,1.028902,15,1.322785,204,0.536965,-238,1.045802,30,p65_r0
0.923318,-49,0.746855,-161,1.079796,47,0.553792,-253,0.683478,-182,1.028902,15,1.316456,200,0.536965,-238,1.045802,30,p65_r0
0.923318,-49,0.746855,-161,1.078098,46,0.553792,-253,0.683478,-182,1.023121,12,1.316456,200,0.536965,-238,1.045802,30,p65_r0
0.923318,-49,0.746855,-161,1.078098,46,0.553792,-253,0.681739,-183,1.023121,12,1.316456,200,0.536965,-238,1.045802,30,p65_r0
0.923318,-49,0.75,-159,1.078098,46,0.56261,-248,0.683478,-182,1.023121,12,1.316456,200,0.542802,-235,1.047328,31,p65_r0
0.923318,-49,0.75,-159,1.078098,46,0.56261,-248,0.683478,-182,1.025048,13,1.316456,200,0.546693,-233,1.047328,31,p65_r0
0.931142,-44,0.759434,-153,1.091681,54,0.571429,-243,0.70087,-172,1.044316,23,1.316456,200,0.550584,-231,1.054962,36,p65_r0
0.931142,-44,0.759434,-153,1.091681,54,0.571429,-243,0.697391,-174,1.044316,23,1.316456,200,0.550584,-231,1.054962,36,p65_r0
0.931142,-44,0.759434,-153,1.088285,52,0.571429,-243,0.697391,-174,1.034682,18,1.316456,200,0.550584,-231,1.054962,36,p65_r0
0.931142,-44,0.759434,-153,1.086587,51,0.571429,-243,0.697391,-174,1.032755,17,1.316456,200,0.550584,-231,1.054962,36,p65_r0
0.932707,-43,0.761006,-152,1.086587,51,0.573192,-242,0.69913,-173,1.034682,18,1.316456,200,0.550584,-231,1.056489,37,p65_r0
0.932707,-43,0.765723,-149,1.086587,51,0.57672,-240,0.70087,-172,1.034682,18,1.316456,200,0.55642,-228,1.056489,37,p65_r0
0.938967,-39,0.767296,-148,1.086587,51,0.582011,-237,0.70087,-172,1.040462,21,1.316456,200,0.558366,-227,1.056489,37,p65_r0
0.938967,-39,0.768868,-147,1.088285,52,0.585538,-235,0.702609,-171,1.042389,22,1.316456,200,0.558366,-227,1.056489,37,p65_r0
0.938967,-39,0.77044,-146,1.089983,53,0.582011,-237,0.704348,-170,1.044316,23,1.316456,200,0.55642,-228,1.058015,38,p65_r0
0.938967,-39,0.77044,-146,1.089983,53,0.582011,-237,0.704348,-170,1.044316,23,1.316456,200,0.55642,-228,1.058015,38,p65_r0
0.934272,-42,0.767296,-148,1.089983,53,0.582011,-237,0.704348,-170,1.044316,23,1.316456,200,0.554475,-229,1.058015,38,p65_r0
0.874517,-65,0.819964,-101,1.011218,7,1.030894,19,0.966931,-25,1.130952,66,0.620573,-225,0.949653,-29,0.928302,-38,p65_r0
0.859073,-73,0.796791,-114,0.991987,-5,1.014634,9,0.951058,-37,1.103175,52,0.544688,-270,0.927083,-42,0.911321,-47,p65_r0
0.859073,-73,0.796791,-114,0.99359,-4,1.014634,9,0.951058,-37,1.103175,52,0.544688,-270,0.927083,-42,0.913208,-46,p65_r0
0.859073,-73,0.796791,-114,0.99359,-4,1.014634,9,0.951058,-37,1.103175,52,0.544688,-270,0.927083,-42,0.913208,-46,p65_r0
0.861004,-72,0.793226,-116,0.99359,-4,1.014634,9,0.951058,-37,1.103175,52,0.531197,-278,0.927083,-42,0.911321,-47,p65_r0
0.857143,-74,0.791444,-117,0.99359,-4,1.014634,9,0.951058,-37,1.103175,52,0.527825,-280,0.925347,-43,0.911321,-47,p65_r0
0.857143,-74,0.791444,-117,0.99359,-4,1.014634,9,0.951058,-37,1.10119,51,0.527825,-280,0.925347,-43,0.909434,-48,p65_r0
0.857143,-74,0.791444,-117,0.991987,-5,1.014634,9,0.949735,-38,1.10119,51,0.526138,-281,0.925347,-43,0.909434,-48,p65_r0
0.857143,-74,0.791444,-117,0.991987,-5,1.014634,9,0.949735,-38,1.10119,51,0.524452,-282,0.923611,-44,0.909434,-48,p65_r0
0.857143,-74,0.791444,-117,0.991987,-5,1.014634,9,0.951058,-37,1.103175,52,0.524452,-282,0.925347,-43,0.909434,-48,p65_r0
0.857143,-74,0.791444,-117,0.991987,-5,1.017886,11,0.951058,-37,1.105159,53,0.524452,-282,0.925347,-43,0.911321,-47,p65_r0
0.857143,-74,0.791444,-117,0.991987,-5,1.019512,12,0.951058,-37,1.107143,54,0.524452,-282,0.925347,-43,0.911321,-47,p65_r0
0.859073,-73,0.791444,-117,0.99359,-4,1.019512,12,0.953704,-35,1.113095,57,0.524452,-282,0.925347,-43,0.913208,-46,p65_r0
0.861004,-72,0.791444,-117,0.991987,-5,1.021138,13,0.951058,-37,1.115079,58,0.519393,-285,0.925347,-43,0.915094,-45,p65_r0
0.857143,-74,0.789661,-118,0.991987,-5,1.019512,12,0.951058,-37,1.113095,57,0.514334,-288,0.923611,-44,0.915094,-45,p65_r0
0.857143,-74,0.787879,-119,0.991987,-5,1.01626,10,0.951058,-37,1.113095,57,0.512648,-289,0.923611,-44,0.915094,-45,p65_r0
0.855212,-75,0.787879,-119,0.991987,-5,1.01626,10,0.951058,-37,1.113095,57,0.509275,-291,0.923611,-44,0.915094,-45,p65_r0
0.857143,-74,0.789661,-118,0.991987,-5,1.019512,12,0.952381,-36,1.119048,60,0.507589,-292,0.925347,-43,0.918868,-43,p65_r0
0.861004,-72,0.791444,-117,0.991987,-5,1.021138,13,0.955026,-34,1.119048,60,0.507589,-292,0.928819,-41,0.922642,-41,p65_r0
0.861004,-72,0.791444,-117,0.991987,-5,1.022764,14,0.955026,-34,1.123016,62,0.507589,-292,0.928819,-41,0.924528,-40,p65_r0
0.861004,-72,0.793226,-116,0.99359,-4,1.021138,13,0.955026,-34,1.119048,60,0.505902,-293,0.928819,-41,0.924528,-40,p65_r0
0.861004,-72,0.793226,-116,0.991987,-5,1.01626,10,0.951058,-37,1.119048,60,0.504216,-294,0.928819,-41,0.922642,-41,p65_r0
0.857143,-74,0.793226,-116,0.991987,-5,1.01626,10,0.951058,-37,1.115079,58,0.502529,-295,0.928819,-41,0.922642,-41,p65_r0
0.855212,-75,0.791444,-117,0.990385,-6,1.01626,10,0.951058,-37,1.113095,57,0.500843,-296,0.928819,-41,0.922642,-41,p65_r0
0.855212,-75,0.791444,-117,0.988782,-7,1.01626,10,0.951058,-37,1.113095,57,0.494098,-300,0.928819,-41,0.916981,-44,p65_r0
0.861004,-72,0.791444,-117,0.990385,-6,1.01626,10,0.956349,-33,1.121032,61,0.462057,-319,0.934028,-38,0.924528,-40,p65_r0
0.859073,-73,0.791444,-117,0.990385,-6,1.01626,10,0.956349,-33,1.121032,61,0.458685,-321,0.932292,-39,0.924528,-40,p65_r0
0.859073,-73,0.791444,-117,0.990385,-6,1.01626,10,0.956349,-33,1.121032,61,0.453626,-324,0.932292,-39,0.924528,-40,p65_r0
0.861004,-72,0.791444,-117,0.990385,-6,1.01626,10,0.957672,-32,1.121032,61,0.453626,-324,0.932292,-39,0.928302,-38,p65_r0
0.855212,-75,0.789661,-118,0.991987,-5,1.017886,11,0.962963,-28,1.125,63,0.435076,-335,0.930556,-40,0.930189,-37,p65_r0
0.855212,-75,0.789661,-118,0.991987,-5,1.022764,14,0.962963,-28,1.126984,64,0.435076,-335,0.930556,-40,0.930189,-37,p65_r0
0.857143,-74,0.791444,-117,0.990385,-6,1.02439,15,0.962963,-28,1.126984,64,0.423272,-342,0.930556,-40,0.930189,-37,p65_r0
0.855212,-75,0.791444,-117,0.990385,-6,1.019512,12,0.962963,-28,1.126984,64,0.419899,-344,0.930556,-40,0.926415,-39,p65_r0
0.855212,-75,0.789661,-118,0.990385,-6,1.019512,12,0.96164,-29,1.126984,64,0.418212,-345,0.930556,-40,0.926415,-39,p65_r0
0.853282,-76,0.789661,-118,0.990385,-6,1.019512,12,0.96164,-29,1.126984,64,0.41484,-347,0.930556,-40,0.926415,-39,p65_r0
0.853282,-76,0.789661,-118,0.990385,-6,1.019512,12,0.96164,-29,1.126984,64,0.41484,-347,0.930556,-40,0.926415,-39,p65_r0
0.853282,-76,0.789661,-118,0.99359,-4,1.02439,15,0.96164,-29,1.126984,64,0.41484,-347,0.930556,-40,0.928302,-38,p65_r0
0.853282,-76,0.789661,-118,0.99359,-4,1.027642,17,0.96164,-29,1.128968,65,0.41484,-347,0.930556,-40,0.928302,-38,p65_r0
0.855212,-75,0.789661,-118,0.99359,-4,1.027642,17,0.962963,-28,1.128968,65,0.41484,-347,0.930556,-40,0.930189,-37,p65_r0
0.855212,-75,0.789661,-118,0.99359,-4,1.027642,17,0.962963,-28,1.128968,65,0.41484,-347,0.932292,-39,0.933962,-35,p65_r0
0.855212,-75,0.789661,-118,0.990385,-6,1.026016,16,0.96164,-29,1.126984,64,0.403035,-354,0.932292,-39,0.930189,-37,p65_r0
0.855212,-75,0.787879,-119,0.990385,-6,1.026016,16,0.96164,-29,1.126984,64,0.401349,-355,0.932292,-39,0.930189,-37,p65_r0
0.855212,-75,0.787879,-119,0.990385,-6,1.026016,16,0.958995,-31,1.126984,64,0.399663,-356,0.932292,-39,0.930189,-37,p65_r0
0.855212,-75,0.786096,-120,0.990385,-6,1.026016,16,0.958995,-31,1.126984,64,0.399663,-356,0.932292,-39,0.928302,-38,p65_r0
0.855212,-75,0.786096,-120,0.990385,-6,1.026016,16,0.958995,-31,1.126984,64,0.39629,-358,0.932292,-39,0.928302,-38,p65_r0
0.855212,-75,0.786096,-120,0.991987,-5,1.026016,16,0.958995,-31,1.128968,65,0.39629,-358,0.932292,-39,0.928302,-38,p65_r0
0.857143,-74,0.786096,-120,0.99359,-4,1.026016,16,0.958995,-31,1.128968,65,0.39629,-358,0.934028,-38,0.928302,-38,p65_r0
0.861004,-72,0.787879,-119,0.99359,-4,1.027642,17,0.96164,-29,1.128968,65,0.39629,-358,0.934028,-38,0.930189,-37,p65_r0
0.861004,-72,0.787879,-119,0.995192,-3,1.030894,19,0.96164,-29,1.132937,67,0.39629,-358,0.934028,-38,0.930189,-37,p65_r0
0.855212,-75,0.786096,-120,0.996795,-2,1.03252,20,0.96164,-29,1.132937,67,0.391231,-361,0.935764,-37,0.933962,-35,p65_r0
0.956522,-23,0.846614,-77,0.913044,-44,0.980392,-13,0.918877,-52,0.899713,-70,1.005682,3,0.900752,-66,0.84265,-76,p65_r0
0.956522,-23,0.844622,-78,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,1.005682,3,0.899248,-67,0.84265,-76,p65_r0
0.956522,-23,0.84263,-79,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,0.998106,-1,0.899248,-67,0.84265,-76,p65_r0
0.956522,-23,0.844622,-78,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,0.998106,-1,0.899248,-67,0.84265,-76,p65_r0
0.958412,-22,0.844622,-78,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,1.005682,3,0.899248,-67,0.84265,-76,p65_r0
0.958412,-22,0.844622,-78,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,1.005682,3,0.899248,-67,0.84265,-76,p65_r0
0.958412,-22,0.844622,-78,0.913044,-44,0.980392,-13,0.917317,-53,0.899713,-70,1.005682,3,0.899248,-67,0.84265,-76,p65_r0
0.956522,-23,0.836653,-82,0.913044,-44,0.978884,-14,0.912637,-56,0.893983,-74,0.996212,-2,0.896241,-69,0.836439,-79,p65_r0
0.956522,-23,0.836653,-82,0.913044,-44,0.977376,-15,0.911076,-57,0.893983,-74,0.996212,-2,0.894737,-70,0.836439,-79,p65_r0
0.954631,-24,0.836653,-82,0.911067,-45,0.974359,-17,0.911076,-57,0.893983,-74,0.996212,-2,0.891729,-72,0.834369,-80,p65_r0
0.952741,-25,0.836653,-82,0.907115,-47,0.974359,-17,0.909516,-58,0.893983,-74,0.996212,-2,0.891729,-72,0.834369,-80,p65_r0
0.952741,-25,0.832669,-84,0.907115,-47,0.974359,-17,0.909516,-58,0.89255,-75,0.996212,-2,0.891729,-72,0.834369,-80,p65_r0
0.952741,-25,0.836653,-82,0.907115,-47,0.974359,-17,0.911076,-57,0.893983,-74,0.996212,-2,0.891729,-72,0.834369,-80,p65_r0
0.952741,-25,0.836653,-82,0.909091,-46,0.974359,-17,0.911076,-57,0.893983,-74,0.996212,-2,0.891729,-72,0.836439,-79,p65_r0
0.952741,-25,0.836653,-82,0.911067,-45,0.977376,-15,0.911076,-57,0.893983,-74,0.996212,-2,0.891729,-72,0.836439,-79,p65_r0
0.94518,-29,0.828685,-86,0.905138,-48,0.971342,-19,0.907956,-59,0.888252,-78,0.99053,-5,0.887218,-75,0.830228,-82,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.88682,-79,0.99053,-5,0.887218,-75,0.830228,-82,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.88682,-79,0.988636,-6,0.887218,-75,0.830228,-82,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.888252,-78,0.99053,-5,0.887218,-75,0.830228,-82,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.888252,-78,0.99053,-5,0.887218,-75,0.830228,-82,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.888252,-78,0.99053,-5,0.887218,-75,0.832298,-81,p65_r0
0.94518,-29,0.826693,-87,0.903162,-49,0.971342,-19,0.901716,-63,0.888252,-78,0.99053,-5,0.887218,-75,0.832298,-81,p65_r0
0.94518,-29,0.828685,-86,0.903162,-49,0.971342,-19,0.898596,-65,0.883954,-81,0.984849,-8,0.885714,-76,0.830228,-82,p65_r0
0.94518,-29,0.828685,-86,0.903162,-49,0.971342,-19,0.898596,-65,0.881089,-83,0.984849,-8,0.885714,-76,0.828157,-83,p65_r0
0.943289,-30,0.820717,-90,0.903162,-49,0.971342,-19,0.898596,-65,0.881089,-83,0.984849,-8,0.882707,-78,0.826087,-84,p65_r0
0.943289,-30,0.820717,-90,0.903162,-49,0.969834,-20,0.898596,-65,0.881089,-83,0.984849,-8,0.882707,-78,0.826087,-84,p65_r0
0.943289,-30,0.820717,-90,0.903162,-49,0.969834,-20,0.898596,-65,0.881089,-83,0.984849,-8,0.882707,-78,0.826087,-84,p65_r0
0.94518,-29,0.820717,-90,0.903162,-49,0.969834,-20,0.900156,-64,0.883954,-81,0.984849,-8,0.882707,-78,0.826087,-84,p65_r0
0.94518,-29,0.820717,-90,0.903162,-49,0.969834,-20,0.901716,-63,0.883954,-81,0.984849,-8,0.882707,-78,0.826087,-84,p65_r0
0.94518,-29,0.820717,-90,0.903162,-49,0.969834,-20,0.901716,-63,0.883954,-81,0.986742,-7,0.882707,-78,0.828157,-83,p65_r0
0.94518,-29,0.820717,-90,0.905138,-48,0.969834,-20,0.901716,-63,0.883954,-81,0.986742,-7,0.882707,-78,0.828157,-83,p65_r0
0.939509,-32,0.812749,-94,0.89921,-51,0.966818,-22,0.898596,-65,0.876791,-86,0.984849,-8,0.876692,-82,0.824017,-85,p65_r0
0.935728,-34,0.812749,-94,0.897233,-52,0.962293,-25,0.898596,-65,0.875358,-87,0.982955,-9,0.875188,-83,0.821946,-86,p65_r0
0.935728,-34,0.812749,-94,0.89921,-51,0.962293,-25,0.898596,-65,0.875358,-87,0.982955,-9,0.875188,-83,0.824017,-85,p65_r0
0.935728,-34,0.810757,-95,0.895257,-53,0.962293,-25,0.897036,-66,0.873926,-88,0.982955,-9,0.876692,-82,0.821946,-86,p65_r0
0.931947,-36,0.810757,-95,0.895257,-53,0.962293,-25,0.897036,-66,0.873926,-88,0.979167,-11,0.876692,-82,0.821946,-86,p65_r0
0.931947,-36,0.808765,-96,0.895257,-53,0.962293,-25,0.897036,-66,0.873926,-88,0.979167,-11,0.875188,-83,0.821946,-86,p65_r0
0.931947,-36,0.808765,-96,0.895257,-53,0.962293,-25,0.897036,-66,0.875358,-87,0.979167,-11,0.875188,-83,0.826087,-84,p65_r0
0.933837,-35,0.808765,-96,0.89921,-51,0.962293,-25,0.898596,-65,0.876791,-86,0.982955,-9,0.875188,-83,0.826087,-84,p65_r0
0.933837,-35,0.808765,-96,0.89921,-51,0.963801,-24,0.898596,-65,0.876791,-86,0.982955,-9,0.875188,-83,0.826087,-84,p65_r0
0.933837,-35,0.808765,-96,0.901186,-50,0.963801,-24,0.898596,-65,0.876791,-86,0.982955,-9,0.875188,-83,0.826087,-84,p65_r0
0.930057,-37,0.802789,-99,0.901186,-50,0.962293,-25,0.898596,-65,0.876791,-86,0.979167,-11,0.875188,-83,0.828157,-83,p65_r0
0.930057,-37,0.802789,-99,0.89921,-51,0.962293,-25,0.898596,-65,0.876791,-86,0.979167,-11,0.873684,-84,0.828157,-83,p65_r0
0.930057,-37,0.802789,-99,0.89921,-51,0.960784,-26,0.898596,-65,0.876791,-86,0.977273,-12,0.873684,-84,0.826087,-84,p65_r0
0.937618,-33,0.808765,-96,0.911067,-45,0.962293,-25,0.901716,-63,0.882522,-82,0.982955,-9,0.881203,-79,0.830228,-82,p65_r0
0.939509,-32,0.808765,-96,0.911067,-45,0.963801,-24,0.901716,-63,0.885387,-80,0.984849,-8,0.881203,-79,0.830228,-82,p65_r0
0.939509,-32,0.804781,-98,0.911067,-45,0.965309,-23,0.903276,-62,0.882522,-82,0.982955,-9,0.879699,-80,0.824017,-85,p65_r0
0.937618,-33,0.804781,-98,0.911067,-45,0.965309,-23,0.900156,-64,0.882522,-82,0.982955,-9,0.879699,-80,0.824017,-85,p65_r0
0.937618,-33,0.804781,-98,0.907115,-47,0.965309,-23,0.900156,-64,0.882522,-82,0.982955,-9,0.879699,-80,0.824017,-85,p65_r0
0.937618,-33,0.804781,-98,0.907115,-47,0.965309,-23,0.900156,-64,0.882522,-82,0.982955,-9,0.879699,-80,0.824017,-85,p65_r0
1.038656,23,0.971299,-19,1.001488,1,1.045126,25,1.065292,38,1.062609,36,0.761905,-110,1.107203,64,1.024221,14,p90_r0
1.038656,23,0.971299,-19,1,0,1.043321,24,1.063574,37,1.057391,33,0.757576,-112,1.107203,64,1.024221,14,p90_r0
1.038656,23,0.969789,-20,0.998512,-1,1.043321,24,1.061856,36,1.057391,33,0.757576,-112,1.107203,64,1.020761,12,p90_r0
1.038656,23,0.968278,-21,0.997024,-2,1.043321,24,1.058419,34,1.053913,31,0.755411,-113,1.107203,64,1.020761,12,p90_r0
1.038656,23,0.966767,-22,0.994048,-4,1.043321,24,1.058419,34,1.053913,31,0.755411,-113,1.107203,64,1.019031,11,p90_r0
1.040336,24,0.966767,-22,0.997024,-2,1.045126,25,1.060138,35,1.053913,31,0.755411,-113,1.107203,64,1.020761,12,p90_r0
1.040336,24,0.966767,-22,0.998512,-1,1.045126,25,1.060138,35,1.057391,33,0.755411,-113,1.107203,64,1.020761,12,p90_r0
1.040336,24,0.966767,-22,0.998512,-1,1.046931,26,1.060138,35,1.057391,33,0.755411,-113,1.107203,64,1.024221,14,p90_r0
1.043698,26,0.968278,-21,1,0,1.046931,26,1.060138,35,1.057391,33,0.757576,-112,1.107203,64,1.024221,14,p90_r0
1.045378,27,0.966767,-22,1.001488,1,1.048737,27,1.058419,34,1.057391,33,0.757576,-112,1.112228,67,1.020761,12,p90_r0
1.036975,22,0.968278,-21,0.998512,-1,1.043321,24,1.054983,32,1.05913,34,0.751082,-115,1.105528,63,1.025951,15,p90_r0
1.035294,21,0.966767,-22,0.998512,-1,1.043321,24,1.054983,32,1.055652,32,0.751082,-115,1.103853,62,1.024221,14,p90_r0
1.036975,22,0.966767,-22,1,0,1.043321,24,1.054983,32,1.055652,32,0.753247,-114,1.103853,62,1.024221,14,p90_r0
1.036975,22,0.968278,-21,1.001488,1,1.043321,24,1.054983,32,1.05913,34,0.755411,-113,1.103853,62,1.024221,14,p90_r0
1.038656,23,0.968278,-21,1.001488,1,1.045126,25,1.054983,32,1.06087,35,0.755411,-113,1.103853,62,1.024221,14,p90_r0
1.040336,24,0.968278,-21,1.001488,1,1.046931,26,1.054983,32,1.064348,37,0.757576,-112,1.103853,62,1.025951,15,p90_r0
1.038656,23,0.966767,-22,1.004464,3,1.045126,25,1.054983,32,1.066087,38,0.757576,-112,1.100503,60,1.025951,15,p90_r0
1.036975,22,0.965257,-23,1.004464,3,1.043321,24,1.054983,32,1.066087,38,0.757576,-112,1.100503,60,1.025951,15,p90_r0
1.036975,22,0.965257,-23,1.001488,1,1.043321,24,1.053265,31,1.066087,38,0.757576,-112,1.100503,60,1.025951,15,p90_r0
1.036975,22,0.965257,-23,1.001488,1,1.041516,23,1.053265,31,1.066087,38,0.755411,-113,1.098828,59,1.025951,15,p90_r0
1.036975,22,0.963746,-24,1.001488,1,1.041516,23,1.053265,31,1.066087,38,0.755411,-113,1.098828,59,1.025951,15,p90_r0
1.036975,22,0.965257,-23,1.002976,2,1.041516,23,1.054983,32,1.073044,42,0.755411,-113,1.100503,60,1.027682,16,p90_r0
1.038656,23,0.966767,-22,1.004464,3,1.041516,23,1.054983,32,1.074783,43,0.755411,-113,1.100503,60,1.032872,19,p90_r0
1.038656,23,0.968278,-21,1.005952,4,1.041516,23,1.054983,32,1.078261,45,0.755411,-113,1.100503,60,1.032872,19,p90_r0
1.038656,23,0.968278,-21,1.008928,6,1.041516,23,1.054983,32,1.078261,45,0.755411,-113,1.102178,61,1.032872,19,p90_r0
1.038656,23,0.968278,-21,1.00744,5,1.039711,22,1.056701,33,1.073044,42,0.755411,-113,1.102178,61,1.034602,20,p90_r0
1.031933,19,0.962236,-25,1.010417,7,1.037906,21,1.049828,29,1.078261,45,0.757576,-112,1.093802,56,1.034602,20,p90_r0
1.030252,18,0.962236,-25,1.010417,7,1.036101,20,1.049828,29,1.078261,45,0.757576,-112,1.088777,53,1.034602,20,p90_r0
1.031933,19,0.957704,-28,1.020833,14,1.032491,18,1.046392,27,1.083478,48,0.75974,-111,1.085427,51,1.038062,22,p90_r0
1.031933,19,0.957704,-28,1.020833,14,1.034296,19,1.046392,27,1.083478,48,0.75974,-111,1.085427,51,1.038062,22,p90_r0
1.030252,18,0.954683,-30,1.020833,14,1.036101,20,1.042955,25,1.073044,42,0.75974,-111,1.087102,52,1.034602,20,p90_r0
1.030252,18,0.954683,-30,1.011905,8,1.036101,20,1.042955,25,1.073044,42,0.757576,-112,1.087102,52,1.031142,18,p90_r0
