SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-65.0,-10.0,-33.0,-322.0,14.0,48.0,6.0,102.0,-109.0,9
-67.0,-10.0,-33.0,-322.0,14.0,48.0,5.0,102.0,-109.0,9
-67.0,-6.0,-33.0,-322.0,16.0,50.0,6.0,102.0,-106.0,9
-67.0,-5.0,-31.0,-321.0,19.0,51.0,7.0,103.0,-106.0,9
-65.0,-3.0,-30.0,-320.0,20.0,53.0,7.0,105.0,-106.0,9
-66.0,-3.0,-30.0,-320.0,20.0,54.0,10.0,105.0,-105.0,9
-66.0,-3.0,-30.0,-322.0,20.0,54.0,10.0,105.0,-105.0,9
-66.0,-1.0,-28.0,-322.0,22.0,57.0,10.0,106.0,-105.0,9
-66.0,-1.0,-23.0,-322.0,22.0,58.0,13.0,108.0,-105.0,9
-63.0,-1.0,-23.0,-322.0,25.0,58.0,13.0,109.0,-104.0,9
-63.0,-1.0,-23.0,-322.0,29.0,58.0,13.0,109.0,-104.0,9
-68.0,0.0,-23.0,-322.0,25.0,58.0,13.0,109.0,-101.0,9
-68.0,0.0,-25.0,-322.0,25.0,58.0,13.0,109.0,-104.0,9
-69.0,0.0,-25.0,-323.0,25.0,58.0,13.0,109.0,-104.0,9
-69.0,0.0,-25.0,-324.0,25.0,58.0,13.0,108.0,-104.0,9
-58.0,8.0,-18.0,-316.0,25.0,68.0,14.0,113.0,-98.0,9
-58.0,8.0,-18.0,-319.0,25.0,68.0,14.0,113.0,-99.0,9
-59.0,8.0,-18.0,-319.0,25.0,68.0,14.0,112.0,-99.0,9
-59.0,8.0,-16.0,-318.0,25.0,68.0,14.0,112.0,-99.0,9
-58.0,8.0,-16.0,-317.0,25.0,68.0,14.0,113.0,-99.0,9
