SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-103.0,-109.0,-71.0,-194.0,-49.0,-136.0,12.0,-98.0,-169.0,9
-103.0,-110.0,-71.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-105.0,-110.0,-71.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-105.0,-110.0,-72.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-103.0,-110.0,-71.0,-193.0,-49.0,-135.0,13.0,-99.0,-168.0,9
-103.0,-110.0,-71.0,-191.0,-49.0,-131.0,13.0,-98.0,-166.0,9
-101.0,-110.0,-71.0,-191.0,-48.0,-131.0,13.0,-97.0,-166.0,9
-100.0,-109.0,-71.0,-191.0,-48.0,-129.0,13.0,-97.0,-166.0,9
-100.0,-110.0,-70.0,-189.0,-48.0,-128.0,13.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-131.0,13.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-131.0,12.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-133.0,12.0,-96.0,-167.0,9
