SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.69926196,-163.0,0.3548387,-400.0,0.82306165,-89.0,0.79571986,-105.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.233273,129.0,0.701107,-162.0,0.3548387,-400.0,0.82306165,-89.0,0.79766536,-104.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.702952,-161.0,0.3532258,-401.0,0.8250497,-88.0,0.79766536,-104.0,0.640599,-216.0,0.8307985,-89.0,p65_r0
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.69926196,-163.0,0.3532258,-401.0,0.8250497,-88.0,0.79766536,-104.0,0.640599,-216.0,0.82509506,-92.0,p65_r0
0.52982455,-268.0,0.0,-559.0,1.2242315,124.0,0.69926196,-163.0,0.3532258,-401.0,0.80318093,-99.0,0.79766536,-104.0,0.640599,-216.0,0.82509506,-92.0,p65_r0
0.53157896,-267.0,0.0,-559.0,1.233273,129.0,0.702952,-161.0,0.3564516,-399.0,0.8111332,-95.0,0.7996109,-103.0,0.640599,-216.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.7084871,-158.0,0.3564516,-399.0,0.8111332,-95.0,0.80350196,-101.0,0.64559066,-213.0,0.82889736,-90.0,p65_r0
0.53333336,-266.0,0.0,-559.0,1.2350813,130.0,0.71586716,-154.0,0.3564516,-399.0,0.8111332,-95.0,0.80350196,-101.0,0.655574,-207.0,0.8307985,-89.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2513562,139.0,0.69557196,-165.0,0.3564516,-399.0,0.82107353,-90.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.249548,138.0,0.69557196,-165.0,0.3564516,-399.0,0.8111332,-95.0,0.8015564,-102.0,0.65723795,-206.0,0.82129276,-94.0,p65_r0
0.51754385,-275.0,0.0,-559.0,1.2802893,155.0,0.6900369,-168.0,0.35967743,-397.0,0.8389662,-81.0,0.81322956,-96.0,0.65391016,-208.0,0.82509506,-92.0,p65_r0
0.51578945,-276.0,0.0,-559.0,1.2820977,156.0,0.6881919,-169.0,0.36129034,-396.0,0.8409543,-80.0,0.81128407,-97.0,0.6505824,-210.0,0.8269962,-91.0,p65_r0
0.5105263,-279.0,0.0,-559.0,1.2820977,156.0,0.6845018,-171.0,0.35967743,-397.0,0.8409543,-80.0,0.81128407,-97.0,0.64891845,-211.0,0.8269962,-91.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2820977,156.0,0.6808118,-173.0,0.35967743,-397.0,0.8409543,-80.0,0.8093385,-98.0,0.6472546,-212.0,0.8269962,-91.0,p65_r0
0.5,-285.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.84691846,-77.0,0.81906617,-93.0,0.63394344,-220.0,0.8326996,-88.0,p65_r0
0.5,-285.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.84691846,-77.0,0.8151751,-95.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.5,-285.0,0.0,-559.0,1.2766727,153.0,0.6678967,-180.0,0.32741934,-417.0,0.8409543,-80.0,0.8151751,-95.0,0.63061565,-222.0,0.8326996,-88.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.278481,154.0,0.6678967,-180.0,0.32741934,-417.0,0.8409543,-80.0,0.8151751,-95.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.278481,154.0,0.6715867,-178.0,0.32741934,-417.0,0.8409543,-80.0,0.81906617,-93.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.278481,154.0,0.67527676,-176.0,0.32741934,-417.0,0.84691846,-77.0,0.81906617,-93.0,0.6322795,-221.0,0.8326996,-88.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.8389662,-81.0,0.82101166,-92.0,0.6289517,-223.0,0.8269962,-91.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.8389662,-81.0,0.82684827,-89.0,0.6289517,-223.0,0.82889736,-90.0,p65_r0
0.52807015,-269.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.82889736,-90.0,p65_r0
0.5245614,-271.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31451613,-425.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.82509506,-92.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31451613,-425.0,0.8310139,-85.0,0.82684827,-89.0,0.6239601,-226.0,0.82509506,-92.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2640145,146.0,0.67896676,-174.0,0.31451613,-425.0,0.82703775,-87.0,0.82684827,-89.0,0.6239601,-226.0,0.8231939,-93.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31451613,-425.0,0.82703775,-87.0,0.82684827,-89.0,0.6239601,-226.0,0.82509506,-92.0,p65_r0
0.52105266,-273.0,0.0,-559.0,1.2694395,149.0,0.6808118,-173.0,0.31774193,-423.0,0.82703775,-87.0,0.8307393,-87.0,0.62562394,-225.0,0.82509506,-92.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31774193,-423.0,0.8310139,-85.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.522807,-272.0,0.0,-559.0,1.2748644,152.0,0.6808118,-173.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.62562394,-225.0,0.8269962,-91.0,p65_r0
0.51929826,-274.0,0.0,-559.0,1.2766727,153.0,0.6808118,-173.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.6239601,-226.0,0.82889736,-90.0,p65_r0
0.5122807,-278.0,0.0,-559.0,1.2766727,153.0,0.67527676,-176.0,0.31935483,-422.0,0.83697814,-82.0,0.8307393,-87.0,0.62229615,-227.0,0.82889736,-90.0,p65_r0
0.5105263,-279.0,0.0,-559.0,1.2766727,153.0,0.6715867,-178.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.62229615,-227.0,0.82889736,-90.0,p65_r0
0.50701755,-281.0,0.0,-559.0,1.2766727,153.0,0.6697417,-179.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.6206323,-228.0,0.82889736,-90.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2766727,153.0,0.6678967,-180.0,0.31774193,-423.0,0.83697814,-82.0,0.8249027,-90.0,0.6206323,-228.0,0.82889736,-90.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2766727,153.0,0.6697417,-179.0,0.31935483,-422.0,0.83697814,-82.0,0.82684827,-89.0,0.6206323,-228.0,0.8307985,-89.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2911392,161.0,0.6715867,-178.0,0.32096773,-421.0,0.8409543,-80.0,0.82879376,-88.0,0.6206323,-228.0,0.8307985,-89.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2911392,161.0,0.6715867,-178.0,0.32096773,-421.0,0.85685885,-72.0,0.82879376,-88.0,0.6206323,-228.0,0.8326996,-88.0,p65_r0
0.50526315,-282.0,0.0,-559.0,1.2965642,164.0,0.6715867,-178.0,0.32258064,-420.0,0.8687873,-66.0,0.82879376,-88.0,0.6206323,-228.0,0.8365019,-86.0,p65_r0
0.5017544,-284.0,0.0,-559.0,1.2965642,164.0,0.6660517,-181.0,0.32258064,-420.0,0.8807157,-60.0,0.82684827,-89.0,0.6173045,-230.0,0.8365019,-86.0,p65_r0
0.49473685,-288.0,0.0,-559.0,1.2965642,164.0,0.6642066,-182.0,0.32258064,-420.0,0.8807157,-60.0,0.82684827,-89.0,0.6123128,-233.0,0.8365019,-86.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2947559,163.0,0.6642066,-182.0,0.32258064,-420.0,0.8727634,-64.0,0.82684827,-89.0,0.6123128,-233.0,0.8326996,-88.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2947559,163.0,0.6642066,-182.0,0.32096773,-421.0,0.8687873,-66.0,0.8229572,-91.0,0.6123128,-233.0,0.8307985,-89.0,p65_r0
0.48421052,-294.0,0.0,-559.0,1.2911392,161.0,0.6642066,-182.0,0.32096773,-421.0,0.86282307,-69.0,0.8229572,-91.0,0.6123128,-233.0,0.8307985,-89.0,p65_r0
0.49473685,-288.0,0.0,-559.0,1.2911392,161.0,0.6642066,-182.0,0.32096773,-421.0,0.86282307,-69.0,0.8229572,-91.0,0.6156406,-231.0,0.8307985,-89.0,p65_r0
0.5191571,-251.0,0.42773438,-293.0,1.083752,50.0,0.7012987,-161.0,0.8424437,-98.0,1.0294118,17.0,0.9206963,-41.0,0.8631387,-75.0,1.046225,30.0,p65_r0
0.5114943,-255.0,0.41992188,-297.0,1.080402,48.0,0.7012987,-161.0,0.83762056,-101.0,1.0276817,16.0,0.91682786,-43.0,0.8613139,-76.0,1.0446842,29.0,p65_r0
0.5019157,-260.0,0.40625,-304.0,1.0703517,42.0,0.6846011,-170.0,0.8215434,-111.0,1.0121107,7.0,0.9148936,-44.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.5019157,-260.0,0.40625,-304.0,1.0703517,42.0,0.6846011,-170.0,0.8215434,-111.0,1.0121107,7.0,0.9148936,-44.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.49808428,-262.0,0.40820312,-303.0,1.0753769,45.0,0.68089056,-172.0,0.82797426,-107.0,1.0190312,11.0,0.9206963,-41.0,0.8485401,-83.0,1.0416025,27.0,p65_r0
0.49808428,-262.0,0.40820312,-303.0,1.0753769,45.0,0.68089056,-172.0,0.8231511,-110.0,1.0190312,11.0,0.9206963,-41.0,0.8485401,-83.0,1.0416025,27.0,p65_r0
0.49616858,-263.0,0.39257812,-311.0,1.080402,48.0,0.6883117,-168.0,0.8231511,-110.0,1.0190312,11.0,0.9245648,-39.0,0.850365,-82.0,1.0416025,27.0,p65_r0
0.49425286,-264.0,0.39257812,-311.0,1.080402,48.0,0.6883117,-168.0,0.8231511,-110.0,1.0190312,11.0,0.9245648,-39.0,0.8485401,-83.0,1.0400616,26.0,p65_r0
0.48659003,-268.0,0.38867188,-313.0,1.0770519,46.0,0.68089056,-172.0,0.8215434,-111.0,1.0173011,10.0,0.92263055,-40.0,0.8485401,-83.0,1.0385208,25.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.9206963,-41.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0323575,21.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.48084292,-271.0,0.38476562,-315.0,1.0737019,44.0,0.67718,-174.0,0.81832796,-113.0,1.0121107,7.0,0.92263055,-40.0,0.8430657,-86.0,1.0354391,23.0,p65_r0
0.4731801,-275.0,0.37109375,-322.0,1.0703517,42.0,0.67346936,-176.0,0.81511253,-115.0,1.0034602,2.0,0.92263055,-40.0,0.8394161,-88.0,1.027735,18.0,p65_r0
0.46934867,-277.0,0.36914062,-323.0,1.0653267,39.0,0.67346936,-176.0,0.8118971,-117.0,1.0,0.0,0.9206963,-41.0,0.83759123,-89.0,1.0261941,17.0,p65_r0
0.46551725,-279.0,0.3671875,-324.0,1.0653267,39.0,0.67346936,-176.0,0.8006431,-124.0,0.9930796,-4.0,0.9187621,-42.0,0.83576643,-90.0,1.0246533,16.0,p65_r0
0.44061303,-292.0,0.34765625,-334.0,1.0686767,41.0,0.67346936,-176.0,0.8006431,-124.0,0.98442906,-9.0,0.9206963,-41.0,0.83576643,-90.0,1.0169492,11.0,p65_r0
0.44061303,-292.0,0.34765625,-334.0,1.0686767,41.0,0.67346936,-176.0,0.8006431,-124.0,0.98442906,-9.0,0.9206963,-41.0,0.83576643,-90.0,1.0169492,11.0,p65_r0
0.44444445,-290.0,0.35351562,-331.0,1.0703517,42.0,0.67346936,-176.0,0.8038585,-122.0,0.9965398,-2.0,0.9245648,-39.0,0.83576643,-90.0,1.01849,12.0,p65_r0
0.45019156,-287.0,0.35546875,-330.0,1.0720268,43.0,0.67346936,-176.0,0.8135048,-116.0,1.0017301,1.0,0.9245648,-39.0,0.84671533,-84.0,1.0215716,14.0,p65_r0
0.45402297,-285.0,0.35546875,-330.0,1.0737019,44.0,0.67346936,-176.0,0.81832796,-113.0,1.0069205,4.0,0.926499,-38.0,0.84671533,-84.0,1.0323575,21.0,p65_r0
0.45402297,-285.0,0.375,-320.0,1.0854272,51.0,0.67346936,-176.0,0.82797426,-107.0,1.0155709,9.0,0.926499,-38.0,0.850365,-82.0,1.0385208,25.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0938023,56.0,0.6567718,-185.0,0.8344051,-103.0,1.0242214,14.0,0.92263055,-40.0,0.8521898,-81.0,1.0338984,22.0,p65_r0
0.4559387,-284.0,0.38867188,-313.0,1.1021775,61.0,0.66048235,-183.0,0.83762056,-101.0,1.0363321,21.0,0.92843324,-37.0,0.859489,-77.0,1.0446842,29.0,p65_r0
0.4559387,-284.0,0.38867188,-313.0,1.1021775,61.0,0.66048235,-183.0,0.8344051,-103.0,1.032872,19.0,0.92843324,-37.0,0.85583943,-79.0,1.0369799,24.0,p65_r0
0.4559387,-284.0,0.37695312,-319.0,1.0954773,57.0,0.6567718,-185.0,0.8344051,-103.0,1.0259515,15.0,0.926499,-38.0,0.85583943,-79.0,1.0338984,22.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0954773,57.0,0.6530612,-187.0,0.8327974,-104.0,1.0155709,9.0,0.926499,-38.0,0.85583943,-79.0,1.0323575,21.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0954773,57.0,0.6567718,-185.0,0.8327974,-104.0,1.0155709,9.0,0.92843324,-37.0,0.85583943,-79.0,1.0338984,22.0,p65_r0
0.45210728,-286.0,0.37109375,-322.0,1.0954773,57.0,0.6567718,-185.0,0.8327974,-104.0,1.0155709,9.0,0.92843324,-37.0,0.85583943,-79.0,1.0338984,22.0,p65_r0
0.45210728,-286.0,0.37695312,-319.0,1.0954773,57.0,0.6567718,-185.0,0.8344051,-103.0,1.0224913,13.0,0.9303675,-36.0,0.85583943,-79.0,1.0338984,22.0,p65_r0
0.45210728,-286.0,0.37695312,-319.0,1.0988275,59.0,0.6586271,-184.0,0.8344051,-103.0,1.0259515,15.0,0.93230176,-35.0,0.85583943,-79.0,1.0369799,24.0,p65_r0
0.45019156,-287.0,0.37695312,-319.0,1.0988275,59.0,0.66048235,-183.0,0.8327974,-104.0,1.0224913,13.0,0.934236,-34.0,0.8576642,-78.0,1.0338984,22.0,p65_r0
0.44252872,-291.0,0.36914062,-323.0,1.0954773,57.0,0.6567718,-185.0,0.8311897,-105.0,1.0155709,9.0,0.9303675,-36.0,0.85583943,-79.0,1.0323575,21.0,p65_r0
0.44061303,-292.0,0.36523438,-325.0,1.0938023,56.0,0.6530612,-187.0,0.8311897,-105.0,1.0086505,5.0,0.9303675,-36.0,0.8521898,-81.0,1.0308167,20.0,p65_r0
0.4386973,-293.0,0.36132812,-327.0,1.0921273,55.0,0.6530612,-187.0,0.8247588,-109.0,1.0069205,4.0,0.9303675,-36.0,0.850365,-82.0,1.0292758,19.0,p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.0887772,53.0,0.65120596,-188.0,0.8231511,-110.0,1.0086505,5.0,0.92843324,-37.0,0.850365,-82.0,1.0308167,20.0,p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.083752,50.0,0.65120596,-188.0,0.8231511,-110.0,1.0086505,5.0,0.92843324,-37.0,0.850365,-82.0,1.0308167,20.0,p65_r0
0.41762453,-304.0,0.36523438,-325.0,1.083752,50.0,0.6474954,-190.0,0.8231511,-110.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0308167,20.0,p65_r0
0.41762453,-304.0,0.35546875,-330.0,1.082077,49.0,0.6474954,-190.0,0.8231511,-110.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0292758,19.0,p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.082077,49.0,0.65120596,-188.0,0.8247588,-109.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0308167,20.0,p65_r0
0.43103448,-297.0,0.375,-320.0,1.083752,50.0,0.65120596,-188.0,0.82636654,-108.0,1.0121107,7.0,0.92843324,-37.0,0.84489053,-85.0,1.0323575,21.0,p65_r0
0.4329502,-296.0,0.38085938,-317.0,1.0854272,51.0,0.65120596,-188.0,0.8311897,-105.0,1.0155709,9.0,0.92843324,-37.0,0.850365,-82.0,1.0400616,26.0,p65_r0
0.44252872,-291.0,0.38476562,-315.0,1.0904523,54.0,0.6586271,-184.0,0.8344051,-103.0,1.0224913,13.0,0.92843324,-37.0,0.8521898,-81.0,1.0446842,29.0,p65_r0
0.44636014,-289.0,0.38671875,-314.0,1.0988275,59.0,0.66048235,-183.0,0.8392283,-100.0,1.0294118,17.0,0.92843324,-37.0,0.8521898,-81.0,1.0493066,32.0,p65_r0
0.44636014,-289.0,0.390625,-312.0,1.0988275,59.0,0.66048235,-183.0,0.8392283,-100.0,1.034602,20.0,0.9303675,-36.0,0.8521898,-81.0,1.0508474,33.0,p65_r0
0.44636014,-289.0,0.390625,-312.0,1.0988275,59.0,0.66233766,-182.0,0.840836,-99.0,1.034602,20.0,0.9303675,-36.0,0.8576642,-78.0,1.0508474,33.0,p65_r0
0.44636014,-289.0,0.39257812,-311.0,1.0971525,58.0,0.66048235,-183.0,0.8424437,-98.0,1.0311419,18.0,0.9303675,-36.0,0.8576642,-78.0,1.0523883,34.0,p65_r0
0.4329502,-296.0,0.39257812,-311.0,1.0954773,57.0,0.6530612,-187.0,0.8424437,-98.0,1.0311419,18.0,0.9303675,-36.0,0.8576642,-78.0,1.0523883,34.0,p65_r0
0.4329502,-296.0,0.39257812,-311.0,1.0954773,57.0,0.6530612,-187.0,0.8424437,-98.0,1.0224913,13.0,0.92843324,-37.0,0.8576642,-78.0,1.0446842,29.0,p65_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.334891,215.0,1.2416413,159.0,1.2535211,162.0,0.8466558,-94.0,1.042296,28.0,1.1486928,91.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3364486,216.0,1.2416413,159.0,1.2535211,162.0,0.8466558,-94.0,1.042296,28.0,1.1486928,91.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3442367,221.0,1.2462006,162.0,1.2456964,157.0,0.83523655,-101.0,1.042296,28.0,1.1568627,96.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3426791,220.0,1.2462006,162.0,1.2456964,157.0,0.83523655,-101.0,1.0377643,25.0,1.1568627,96.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3426791,220.0,1.2401216,158.0,1.2456964,157.0,0.8303426,-104.0,1.0377643,25.0,1.1568627,96.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3426791,220.0,1.2401216,158.0,1.2456964,157.0,0.8303426,-104.0,1.0362538,24.0,1.1568627,96.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3426791,220.0,1.2401216,158.0,1.2456964,157.0,0.8287113,-105.0,1.0362538,24.0,1.1568627,96.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4906621,289.0,1.3426791,220.0,1.2431611,160.0,1.2456964,157.0,0.8303426,-104.0,1.0362538,24.0,1.1633987,100.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4906621,289.0,1.3426791,220.0,1.2462006,162.0,1.2472614,158.0,0.8303426,-104.0,1.0362538,24.0,1.1666666,102.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4923599,290.0,1.3426791,220.0,1.2507598,165.0,1.2488263,159.0,0.8303426,-104.0,1.0377643,25.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4940578,291.0,1.3426791,220.0,1.2507598,165.0,1.2503912,160.0,0.8303426,-104.0,1.0377643,25.0,1.1748366,107.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4923599,290.0,1.3426791,220.0,1.2507598,165.0,1.2550861,163.0,0.8319739,-103.0,1.0362538,24.0,1.1748366,107.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4974533,293.0,1.3333334,214.0,1.2598784,171.0,1.2676057,171.0,0.812398,-115.0,1.0392749,26.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4957556,292.0,1.3333334,214.0,1.2583587,170.0,1.2644757,169.0,0.812398,-115.0,1.0377643,25.0,1.1862745,114.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4906621,289.0,1.3333334,214.0,1.2553191,168.0,1.2613459,167.0,0.8107667,-116.0,1.0347432,23.0,1.1862745,114.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4889643,288.0,1.3333334,214.0,1.2537994,167.0,1.256651,164.0,0.8107667,-116.0,1.0347432,23.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3333334,214.0,1.2522796,166.0,1.2535211,162.0,0.8107667,-116.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3364486,216.0,1.2522796,166.0,1.2535211,162.0,0.812398,-115.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3395638,218.0,1.2522796,166.0,1.2535211,162.0,0.812398,-115.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4872665,287.0,1.3411216,219.0,1.2522796,166.0,1.2535211,162.0,0.81402934,-114.0,1.0332326,22.0,1.1846405,113.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3411216,219.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0135952,9.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3411216,219.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3457944,222.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3457944,222.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0151057,10.0,1.1732026,106.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4736842,279.0,1.3442367,221.0,1.2431611,160.0,1.2378716,152.0,0.81402934,-114.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2431611,160.0,1.2347418,150.0,0.81402934,-114.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2431611,160.0,1.2331768,149.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4702886,277.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3442367,221.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4719864,278.0,1.3457944,222.0,1.2401216,158.0,1.2316118,148.0,0.8107667,-116.0,1.0181268,12.0,1.1699346,104.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8026101,-121.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4787776,282.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3613707,232.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.475382,280.0,1.3582555,230.0,1.2431611,160.0,1.2331768,149.0,0.8009788,-122.0,1.0151057,10.0,1.1911764,117.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3676013,236.0,1.2537994,167.0,1.2331768,149.0,0.8009788,-122.0,1.0181268,12.0,1.1895425,116.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.483871,285.0,1.3629284,233.0,1.2477204,163.0,1.226917,145.0,0.8042414,-120.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4821732,284.0,1.3629284,233.0,1.2477204,163.0,1.2190924,140.0,0.8009788,-122.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4804754,283.0,1.3613707,232.0,1.2446809,161.0,1.2190924,140.0,0.79934746,-123.0,1.0090635,6.0,1.1879085,115.0,p90_r0
1.5256025,349.0,1.9295238,488.0,1.4804754,283.0,1.3629284,233.0,1.2446809,161.0,1.226917,145.0,0.8009788,-122.0,1.0090635,6.0,1.1879085,115.0,p90_r0
