SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-89.0,-38.0,63.0,-288.0,-174.0,148.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-171.0,150.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-169.0,155.0,19.0,-33.0,12.0,8
-88.0,-35.0,63.0,-283.0,-169.0,156.0,19.0,-32.0,12.0,8
-86.0,-35.0,64.0,-283.0,-167.0,156.0,19.0,-32.0,12.0,8
-88.0,-32.0,64.0,-281.0,-168.0,159.0,20.0,-31.0,13.0,8
-88.0,-35.0,64.0,-282.0,-169.0,159.0,20.0,-33.0,12.0,8
-89.0,-37.0,64.0,-283.0,-169.0,158.0,19.0,-33.0,12.0,8
-93.0,-37.0,64.0,-288.0,-173.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,159.0,19.0,-33.0,13.0,8
-99.0,-38.0,64.0,-288.0,-174.0,161.0,20.0,-33.0,14.0,8
-99.0,-38.0,66.0,-288.0,-174.0,165.0,21.0,-33.0,15.0,8
-99.0,-38.0,75.0,-288.0,-174.0,165.0,21.0,-33.0,21.0,8
-107.0,-39.0,77.0,-292.0,-175.0,166.0,22.0,-33.0,21.0,8
-107.0,-39.0,77.0,-294.0,-175.0,166.0,21.0,-33.0,19.0,8
-92.0,-36.0,32.0,-397.0,-32.0,62.0,-10.0,34.0,-154.0,9
-92.0,-36.0,32.0,-398.0,-32.0,55.0,-10.0,33.0,-154.0,9
-93.0,-36.0,32.0,-398.0,-32.0,55.0,-11.0,33.0,-154.0,9
-93.0,-35.0,32.0,-398.0,-31.0,62.0,-10.0,33.0,-154.0,9
-93.0,-28.0,33.0,-398.0,-30.0,64.0,-10.0,34.0,-152.0,9
-93.0,-27.0,33.0,-398.0,-27.0,67.0,-10.0,35.0,-151.0,9
-99.0,-26.0,39.0,-404.0,-23.0,68.0,-5.0,33.0,-152.0,9
-100.0,-32.0,36.0,-405.0,-21.0,69.0,-6.0,33.0,-151.0,9
-102.0,-32.0,36.0,-406.0,-23.0,69.0,-6.0,33.0,-151.0,9
-104.0,-32.0,36.0,-407.0,-23.0,69.0,-6.0,33.0,-152.0,9
-104.0,-32.0,36.0,-407.0,-25.0,69.0,-7.0,33.0,-155.0,9
-104.0,-32.0,36.0,-407.0,-25.0,68.0,-9.0,33.0,-155.0,9
-100.0,-32.0,38.0,-407.0,-25.0,69.0,-6.0,36.0,-152.0,9
-100.0,-26.0,38.0,-407.0,-23.0,70.0,-6.0,37.0,-151.0,9
-100.0,-26.0,38.0,-407.0,-22.0,73.0,-6.0,36.0,-152.0,9
-100.0,-26.0,38.0,-407.0,-22.0,73.0,-6.0,36.0,-152.0,9
-101.0,-26.0,38.0,-407.0,-23.0,73.0,-6.0,36.0,-153.0,9
-101.0,-32.0,38.0,-407.0,-25.0,70.0,-9.0,36.0,-153.0,9
-101.0,-32.0,37.0,-407.0,-26.0,69.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-25.0,69.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-23.0,70.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-22.0,73.0,-9.0,37.0,-154.0,9
-100.0,-31.0,37.0,-405.0,-22.0,73.0,-9.0,37.0,-154.0,9
-99.0,-32.0,36.0,-407.0,-22.0,70.0,-10.0,39.0,-156.0,9
-99.0,-35.0,36.0,-407.0,-25.0,69.0,-10.0,39.0,-161.0,9
-99.0,-36.0,32.0,-407.0,-26.0,67.0,-10.0,39.0,-161.0,9
-99.0,-39.0,32.0,-407.0,-26.0,64.0,-13.0,39.0,-161.0,9
-99.0,-39.0,32.0,-407.0,-27.0,63.0,-13.0,39.0,-161.0,9
-97.0,-39.0,32.0,-407.0,-26.0,63.0,-12.0,39.0,-161.0,9
-93.0,-36.0,31.0,-403.0,-25.0,68.0,-12.0,40.0,-160.0,9
-92.0,-35.0,33.0,-401.0,-25.0,69.0,-12.0,41.0,-159.0,9
-92.0,-34.0,34.0,-396.0,-24.0,69.0,-11.0,41.0,-157.0,9
-92.0,-34.0,35.0,-395.0,-24.0,69.0,-11.0,41.0,-157.0,9
-98.0,-29.0,36.0,-396.0,-24.0,75.0,-11.0,43.0,-158.0,9
-94.0,-28.0,36.0,-396.0,-24.0,75.0,-11.0,43.0,-158.0,9
-93.0,-28.0,37.0,-395.0,-24.0,75.0,-11.0,43.0,-158.0,9
-93.0,-27.0,37.0,-394.0,-24.0,75.0,-11.0,43.0,-158.0,9
-92.0,-26.0,35.0,-395.0,-24.0,74.0,-11.0,43.0,-158.0,9
-92.0,-28.0,35.0,-397.0,-24.0,72.0,-12.0,43.0,-160.0,9
-92.0,-29.0,33.0,-398.0,-26.0,72.0,-15.0,43.0,-160.0,9
-92.0,-29.0,33.0,-399.0,-26.0,71.0,-15.0,43.0,-160.0,9
-92.0,-29.0,33.0,-399.0,-26.0,71.0,-16.0,43.0,-160.0,9
-89.0,-27.0,33.0,-397.0,-26.0,72.0,-15.0,43.0,-160.0,9
-88.0,-27.0,34.0,-395.0,-24.0,72.0,-15.0,43.0,-159.0,9
-88.0,-27.0,34.0,-395.0,-24.0,72.0,-15.0,44.0,-159.0,9
-87.0,-27.0,35.0,-395.0,-24.0,72.0,-14.0,43.0,-160.0,9
-88.0,-27.0,33.0,-395.0,-26.0,71.0,-16.0,42.0,-161.0,9
-91.0,-31.0,32.0,-396.0,-27.0,69.0,-17.0,42.0,-164.0,9
-91.0,-31.0,32.0,-398.0,-27.0,69.0,-17.0,42.0,-165.0,9
-91.0,-31.0,32.0,-398.0,-27.0,69.0,-17.0,40.0,-165.0,9
-342.0,-260.0,-19.0,-520.0,-90.0,-133.0,-74.0,35.0,-115.0,0
-344.0,-262.0,-20.0,-524.0,-91.0,-135.0,-76.0,34.0,-116.0,0
-345.0,-270.0,-21.0,-525.0,-91.0,-139.0,-76.0,33.0,-116.0,0
-345.0,-270.0,-21.0,-525.0,-91.0,-139.0,-76.0,34.0,-116.0,0
-345.0,-270.0,-21.0,-524.0,-91.0,-139.0,-76.0,35.0,-116.0,0
-345.0,-267.0,-21.0,-524.0,-91.0,-137.0,-76.0,35.0,-116.0,0
-344.0,-267.0,-21.0,-524.0,-91.0,-136.0,-76.0,36.0,-116.0,0
-345.0,-272.0,-21.0,-527.0,-90.0,-137.0,-76.0,37.0,-119.0,0
-346.0,-272.0,-22.0,-527.0,-90.0,-139.0,-76.0,37.0,-121.0,0
-347.0,-273.0,-22.0,-528.0,-93.0,-139.0,-78.0,37.0,-121.0,0
-347.0,-273.0,-22.0,-528.0,-94.0,-139.0,-80.0,37.0,-123.0,0
-347.0,-273.0,-22.0,-528.0,-94.0,-139.0,-80.0,37.0,-123.0,0
-346.0,-272.0,-22.0,-528.0,-94.0,-139.0,-78.0,39.0,-121.0,0
-345.0,-270.0,-22.0,-527.0,-93.0,-139.0,-77.0,42.0,-121.0,0
-345.0,-270.0,-22.0,-527.0,-93.0,-139.0,-76.0,43.0,-121.0,0
-345.0,-270.0,-21.0,-527.0,-90.0,-139.0,-76.0,43.0,-119.0,0
-346.0,-272.0,-22.0,-529.0,-90.0,-139.0,-77.0,43.0,-119.0,0
-346.0,-273.0,-22.0,-530.0,-90.0,-141.0,-78.0,43.0,-119.0,0
-347.0,-273.0,-22.0,-532.0,-93.0,-141.0,-78.0,42.0,-121.0,0
-347.0,-275.0,-22.0,-533.0,-93.0,-142.0,-78.0,40.0,-121.0,0
-348.0,-275.0,-24.0,-533.0,-93.0,-142.0,-79.0,40.0,-121.0,0
-348.0,-275.0,-22.0,-533.0,-93.0,-142.0,-78.0,42.0,-121.0,0
-348.0,-275.0,-22.0,-532.0,-93.0,-141.0,-78.0,43.0,-121.0,0
-347.0,-275.0,-22.0,-532.0,-93.0,-141.0,-78.0,44.0,-121.0,0
-347.0,-275.0,-22.0,-532.0,-93.0,-141.0,-78.0,44.0,-121.0,0
-346.0,-277.0,-22.0,-534.0,-91.0,-142.0,-78.0,49.0,-124.0,0
-346.0,-277.0,-23.0,-535.0,-91.0,-142.0,-79.0,49.0,-125.0,0
-346.0,-277.0,-23.0,-535.0,-91.0,-142.0,-80.0,49.0,-125.0,0
-346.0,-277.0,-23.0,-535.0,-94.0,-142.0,-81.0,49.0,-126.0,0
-346.0,-277.0,-25.0,-535.0,-94.0,-144.0,-82.0,49.0,-126.0,0
-343.0,-277.0,-23.0,-535.0,-91.0,-142.0,-82.0,51.0,-125.0,0
-338.0,-275.0,-22.0,-534.0,-91.0,-141.0,-81.0,51.0,-125.0,0
-334.0,-273.0,-20.0,-529.0,-91.0,-140.0,-80.0,51.0,-124.0,0
-323.0,-272.0,-19.0,-527.0,-91.0,-140.0,-80.0,52.0,-124.0,0
-323.0,-268.0,-19.0,-526.0,-91.0,-139.0,-80.0,51.0,-122.0,0
-323.0,-268.0,-20.0,-526.0,-91.0,-139.0,-80.0,51.0,-124.0,0
-323.0,-269.0,-20.0,-528.0,-91.0,-139.0,-80.0,51.0,-125.0,0
-330.0,-269.0,-20.0,-528.0,-93.0,-139.0,-80.0,51.0,-125.0,0
-330.0,-269.0,-20.0,-528.0,-93.0,-139.0,-80.0,51.0,-125.0,0
-323.0,-268.0,-19.0,-526.0,-91.0,-138.0,-80.0,51.0,-125.0,0
-319.0,-266.0,-15.0,-525.0,-91.0,-137.0,-80.0,51.0,-124.0,0
-318.0,-262.0,-14.0,-521.0,-89.0,-134.0,-80.0,51.0,-124.0,0
-315.0,-261.0,-14.0,-519.0,-89.0,-134.0,-79.0,54.0,-124.0,0
-327.0,-268.0,-18.0,-529.0,-90.0,-136.0,-80.0,51.0,-124.0,0
-323.0,-262.0,-18.0,-529.0,-90.0,-136.0,-79.0,51.0,-123.0,0
-323.0,-262.0,-18.0,-529.0,-89.0,-136.0,-79.0,51.0,-122.0,0
-323.0,-262.0,-16.0,-529.0,-89.0,-136.0,-78.0,51.0,-122.0,0
-323.0,-262.0,-16.0,-529.0,-89.0,-136.0,-76.0,51.0,-122.0,0
-322.0,-268.0,-16.0,-532.0,-91.0,-138.0,-78.0,52.0,-123.0,0
-329.0,-271.0,-19.0,-533.0,-91.0,-138.0,-78.0,51.0,-126.0,0
-273.0,-325.0,-79.0,-516.0,-112.0,-254.0,-86.0,116.0,-142.0,1
-269.0,-321.0,-79.0,-514.0,-109.0,-252.0,-86.0,116.0,-142.0,1
-262.0,-315.0,-77.0,-512.0,-109.0,-252.0,-86.0,117.0,-140.0,1
-262.0,-313.0,-77.0,-511.0,-108.0,-246.0,-86.0,117.0,-140.0,1
-277.0,-330.0,-86.0,-523.0,-114.0,-258.0,-95.0,105.0,-140.0,1
-277.0,-330.0,-87.0,-523.0,-115.0,-260.0,-97.0,105.0,-141.0,1
-277.0,-330.0,-87.0,-524.0,-117.0,-261.0,-97.0,105.0,-141.0,1
-277.0,-334.0,-87.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-151.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-283.0,-334.0,-86.0,-534.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-284.0,-334.0,-86.0,-535.0,-118.0,-260.0,-102.0,102.0,-152.0,1
-284.0,-334.0,-83.0,-535.0,-117.0,-259.0,-102.0,102.0,-152.0,1
-284.0,-332.0,-83.0,-534.0,-117.0,-258.0,-101.0,103.0,-152.0,1
-283.0,-332.0,-82.0,-534.0,-116.0,-254.0,-101.0,103.0,-151.0,1
-282.0,-330.0,-82.0,-533.0,-116.0,-253.0,-101.0,105.0,-151.0,1
-280.0,-329.0,-81.0,-534.0,-114.0,-254.0,-99.0,106.0,-151.0,1
-280.0,-329.0,-81.0,-536.0,-116.0,-256.0,-102.0,106.0,-152.0,1
-280.0,-329.0,-81.0,-536.0,-117.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-118.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-119.0,-257.0,-104.0,103.0,-157.0,1
-280.0,-329.0,-79.0,-536.0,-119.0,-256.0,-104.0,106.0,-157.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-255.0,-102.0,114.0,-162.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-254.0,-99.0,114.0,-161.0,1
-283.0,-333.0,-80.0,-538.0,-117.0,-254.0,-97.0,115.0,-156.0,1
-280.0,-332.0,-79.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-79.0,-538.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-160.0,1
-278.0,-332.0,-78.0,-539.0,-116.0,-254.0,-98.0,116.0,-159.0,1
-278.0,-331.0,-77.0,-538.0,-114.0,-254.0,-97.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-111.0,-254.0,-96.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-110.0,-254.0,-95.0,118.0,-156.0,1
-278.0,-331.0,-73.0,-539.0,-111.0,-254.0,-95.0,117.0,-156.0,1
-278.0,-335.0,-73.0,-539.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-111.0,-254.0,-95.0,115.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-115.0,-254.0,-95.0,115.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-280.0,-334.0,-75.0,-539.0,-109.0,-254.0,-95.0,117.0,-155.0,1
-278.0,-332.0,-74.0,-539.0,-109.0,-249.0,-95.0,117.0,-155.0,1
-278.0,-331.0,-74.0,-539.0,-108.0,-249.0,-95.0,118.0,-154.0,1
-279.0,-328.0,-75.0,-539.0,-107.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-154.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-95.0,117.0,-154.0,1
-126.0,21.0,228.0,-177.0,-75.0,221.0,14.0,73.0,101.0,3
-128.0,18.0,227.0,-179.0,-76.0,221.0,13.0,73.0,100.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,13.0,73.0,101.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,14.0,74.0,101.0,3
-126.0,18.0,230.0,-179.0,-75.0,222.0,14.0,75.0,101.0,3
-126.0,21.0,230.0,-178.0,-75.0,222.0,15.0,75.0,103.0,3
-126.0,18.0,230.0,-179.0,-75.0,223.0,15.0,75.0,103.0,3
-126.0,17.0,230.0,-181.0,-75.0,223.0,15.0,73.0,103.0,3
-128.0,15.0,230.0,-182.0,-75.0,223.0,13.0,71.0,100.0,3
-127.0,17.0,230.0,-182.0,-75.0,225.0,13.0,72.0,100.0,3
-127.0,18.0,235.0,-182.0,-75.0,225.0,13.0,73.0,100.0,3
-126.0,18.0,236.0,-181.0,-75.0,227.0,13.0,73.0,100.0,3
-126.0,18.0,239.0,-181.0,-74.0,227.0,13.0,73.0,101.0,3
-128.0,15.0,236.0,-180.0,-75.0,228.0,14.0,72.0,101.0,3
-131.0,14.0,236.0,-182.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,13.0,232.0,-183.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,12.0,232.0,-184.0,-75.0,226.0,14.0,68.0,101.0,3
-133.0,12.0,232.0,-184.0,-76.0,226.0,13.0,68.0,101.0,3
-131.0,12.0,236.0,-184.0,-75.0,226.0,14.0,68.0,105.0,3
-131.0,13.0,236.0,-184.0,-75.0,227.0,15.0,68.0,106.0,3
-131.0,13.0,238.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-131.0,13.0,239.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-135.0,10.0,241.0,-196.0,-76.0,226.0,13.0,63.0,111.0,3
-135.0,8.0,241.0,-198.0,-76.0,223.0,11.0,61.0,108.0,3
-142.0,6.0,240.0,-198.0,-76.0,223.0,11.0,61.0,106.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,3.0,59.0,102.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,2.0,59.0,102.0,3
-149.0,-1.0,234.0,-206.0,-88.0,204.0,3.0,60.0,104.0,3
-149.0,0.0,235.0,-206.0,-88.0,206.0,3.0,61.0,104.0,3
-140.0,1.0,235.0,-206.0,-88.0,209.0,3.0,61.0,104.0,3
-140.0,1.0,240.0,-206.0,-88.0,211.0,3.0,61.0,104.0,3
-139.0,1.0,244.0,-205.0,-89.0,209.0,1.0,60.0,101.0,3
-145.0,0.0,237.0,-207.0,-94.0,205.0,-1.0,58.0,101.0,3
-149.0,-1.0,237.0,-208.0,-94.0,205.0,-3.0,57.0,101.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-149.0,-1.0,244.0,-211.0,-94.0,209.0,-3.0,56.0,100.0,3
-149.0,0.0,248.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,102.0,3
-146.0,0.0,250.0,-209.0,-93.0,206.0,-2.0,56.0,103.0,3
-146.0,-1.0,249.0,-212.0,-94.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-213.0,-96.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-214.0,-98.0,205.0,-5.0,56.0,100.0,3
-146.0,-1.0,249.0,-214.0,-98.0,204.0,-5.0,56.0,100.0,3
-146.0,0.0,249.0,-214.0,-98.0,204.0,-5.0,57.0,101.0,3
-146.0,0.0,250.0,-214.0,-98.0,205.0,-4.0,57.0,102.0,3
-146.0,0.0,251.0,-214.0,-96.0,205.0,-4.0,57.0,103.0,3
-146.0,0.0,251.0,-214.0,-96.0,206.0,-2.0,57.0,105.0,3
-151.0,-1.0,252.0,-214.0,-94.0,206.0,-4.0,56.0,105.0,3
-114.0,-215.0,-129.0,-413.0,-95.0,-189.0,-70.0,158.0,-255.0,5
-114.0,-216.0,-129.0,-416.0,-95.0,-191.0,-71.0,157.0,-261.0,5
-114.0,-215.0,-129.0,-416.0,-95.0,-189.0,-71.0,157.0,-255.0,5
-126.0,-231.0,-134.0,-429.0,-108.0,-196.0,-81.0,153.0,-265.0,5
-126.0,-236.0,-134.0,-432.0,-109.0,-199.0,-81.0,153.0,-268.0,5
-126.0,-236.0,-134.0,-432.0,-109.0,-199.0,-81.0,153.0,-270.0,5
-121.0,-231.0,-134.0,-432.0,-109.0,-196.0,-81.0,153.0,-270.0,5
-117.0,-224.0,-132.0,-432.0,-108.0,-192.0,-81.0,156.0,-271.0,5
-117.0,-224.0,-132.0,-436.0,-108.0,-192.0,-81.0,156.0,-273.0,5
-121.0,-224.0,-132.0,-436.0,-108.0,-192.0,-84.0,156.0,-273.0,5
-121.0,-224.0,-132.0,-436.0,-108.0,-192.0,-84.0,156.0,-273.0,5
-117.0,-220.0,-131.0,-436.0,-108.0,-187.0,-84.0,160.0,-272.0,5
-112.0,-220.0,-131.0,-436.0,-108.0,-187.0,-81.0,162.0,-272.0,5
-111.0,-216.0,-129.0,-436.0,-107.0,-186.0,-81.0,162.0,-271.0,5
-111.0,-215.0,-129.0,-433.0,-107.0,-184.0,-80.0,162.0,-271.0,5
-111.0,-215.0,-132.0,-436.0,-108.0,-185.0,-81.0,163.0,-270.0,5
-113.0,-216.0,-132.0,-436.0,-110.0,-186.0,-81.0,163.0,-270.0,5
-117.0,-219.0,-132.0,-436.0,-110.0,-187.0,-81.0,162.0,-270.0,5
-121.0,-220.0,-132.0,-437.0,-110.0,-188.0,-81.0,162.0,-270.0,5
-122.0,-220.0,-132.0,-438.0,-110.0,-188.0,-81.0,162.0,-270.0,5
-122.0,-220.0,-123.0,-437.0,-103.0,-187.0,-79.0,166.0,-264.0,5
-122.0,-221.0,-123.0,-438.0,-103.0,-187.0,-79.0,166.0,-264.0,5
-122.0,-221.0,-123.0,-438.0,-103.0,-187.0,-79.0,166.0,-266.0,5
-122.0,-221.0,-123.0,-438.0,-102.0,-187.0,-79.0,167.0,-264.0,5
-122.0,-220.0,-123.0,-437.0,-102.0,-186.0,-79.0,168.0,-264.0,5
-120.0,-220.0,-122.0,-437.0,-102.0,-185.0,-78.0,168.0,-262.0,5
-120.0,-219.0,-121.0,-437.0,-102.0,-184.0,-78.0,168.0,-261.0,5
-122.0,-220.0,-122.0,-437.0,-101.0,-183.0,-78.0,166.0,-262.0,5
-123.0,-221.0,-123.0,-437.0,-101.0,-184.0,-78.0,166.0,-265.0,5
-123.0,-221.0,-123.0,-439.0,-101.0,-184.0,-78.0,166.0,-265.0,5
-123.0,-222.0,-123.0,-440.0,-101.0,-184.0,-78.0,166.0,-265.0,5
-123.0,-222.0,-123.0,-442.0,-101.0,-185.0,-78.0,165.0,-265.0,5
-123.0,-222.0,-123.0,-442.0,-101.0,-184.0,-78.0,165.0,-262.0,5
-123.0,-222.0,-122.0,-442.0,-100.0,-183.0,-78.0,165.0,-262.0,5
-123.0,-221.0,-122.0,-442.0,-100.0,-183.0,-78.0,166.0,-262.0,5
-123.0,-220.0,-122.0,-442.0,-100.0,-183.0,-78.0,166.0,-262.0,5
-126.0,-220.0,-123.0,-445.0,-100.0,-183.0,-78.0,164.0,-261.0,5
-126.0,-221.0,-123.0,-445.0,-104.0,-184.0,-79.0,164.0,-262.0,5
-128.0,-222.0,-123.0,-446.0,-106.0,-184.0,-79.0,163.0,-262.0,5
-129.0,-223.0,-123.0,-446.0,-106.0,-184.0,-81.0,163.0,-262.0,5
-129.0,-223.0,-123.0,-446.0,-106.0,-184.0,-81.0,162.0,-262.0,5
-129.0,-223.0,-123.0,-446.0,-106.0,-184.0,-81.0,163.0,-261.0,5
-127.0,-224.0,-123.0,-449.0,-107.0,-189.0,-80.0,164.0,-261.0,5
-127.0,-224.0,-122.0,-449.0,-106.0,-187.0,-79.0,164.0,-261.0,5
-127.0,-224.0,-122.0,-449.0,-106.0,-185.0,-79.0,165.0,-260.0,5
-126.0,-224.0,-121.0,-449.0,-106.0,-185.0,-79.0,165.0,-260.0,5
-132.0,-228.0,-121.0,-452.0,-106.0,-185.0,-82.0,163.0,-262.0,5
-132.0,-229.0,-121.0,-453.0,-107.0,-185.0,-82.0,163.0,-263.0,5
-136.0,-230.0,-122.0,-454.0,-107.0,-186.0,-82.0,163.0,-263.0,5
-136.0,-231.0,-123.0,-454.0,-108.0,-187.0,-82.0,163.0,-263.0,5
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-180.0,-190.0,-114.0,-494.0,-19.0,-162.0,-92.0,238.0,-258.0,6
-180.0,-190.0,-115.0,-494.0,-19.0,-163.0,-93.0,238.0,-258.0,6
-180.0,-190.0,-117.0,-494.0,-19.0,-163.0,-93.0,238.0,-261.0,6
-185.0,-201.0,-119.0,-488.0,-20.0,-177.0,-98.0,232.0,-270.0,6
-186.0,-206.0,-119.0,-491.0,-25.0,-179.0,-98.0,231.0,-270.0,6
-187.0,-207.0,-120.0,-492.0,-25.0,-179.0,-98.0,231.0,-275.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-101.0,231.0,-276.0,6
-186.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-185.0,-206.0,-120.0,-496.0,-25.0,-179.0,-98.0,231.0,-276.0,6
-184.0,-205.0,-120.0,-495.0,-25.0,-179.0,-98.0,232.0,-276.0,6
-179.0,-205.0,-120.0,-495.0,-25.0,-179.0,-97.0,232.0,-276.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-100.0,232.0,-280.0,6
-178.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-201.0,-122.0,-491.0,-22.0,-174.0,-100.0,231.0,-278.0,6
-183.0,-200.0,-122.0,-491.0,-22.0,-174.0,-98.0,232.0,-275.0,6
-180.0,-199.0,-120.0,-491.0,-22.0,-174.0,-97.0,232.0,-275.0,6
-180.0,-197.0,-120.0,-489.0,-20.0,-173.0,-97.0,234.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-19.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-21.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-201.0,-122.0,-491.0,-21.0,-174.0,-97.0,231.0,-275.0,6
-184.0,-201.0,-123.0,-491.0,-22.0,-174.0,-97.0,230.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-176.0,-97.0,230.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-97.0,231.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-186.0,-206.0,-122.0,-496.0,-25.0,-176.0,-97.0,231.0,-275.0,6
-186.0,-207.0,-122.0,-496.0,-26.0,-177.0,-97.0,230.0,-275.0,6
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-187.0,-208.0,-122.0,-497.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-189.0,-208.0,-122.0,-497.0,-26.0,-177.0,-100.0,226.0,-276.0,6
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-187.0,-207.0,-122.0,-494.0,-25.0,-177.0,-99.0,227.0,-275.0,6
-187.0,-206.0,-122.0,-494.0,-25.0,-176.0,-97.0,227.0,-275.0,6
-187.0,-206.0,-121.0,-494.0,-24.0,-173.0,-96.0,227.0,-275.0,6
-191.0,-206.0,-122.0,-496.0,-24.0,-171.0,-97.0,229.0,-273.0,6
-206.0,-212.0,-121.0,-499.0,-26.0,-176.0,-99.0,226.0,-272.0,6
-208.0,-217.0,-121.0,-500.0,-26.0,-177.0,-99.0,224.0,-272.0,6
-208.0,-217.0,-122.0,-500.0,-29.0,-177.0,-100.0,224.0,-272.0,6
