@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.750973,-128,1.064935,40,1.279113,151,0.537801,-269,1.067143,47,1.222015,119,1.07839,37,0.902153,-50,1.077199,43,p65_r0
0.749027,-129,1.066559,41,1.277264,150,0.539519,-268,1.067143,47,1.220149,118,1.074153,35,0.900196,-51,1.077199,43,p65_r0
0.745136,-131,1.066559,41,1.273567,148,0.539519,-268,1.067143,47,1.218284,117,1.074153,35,0.900196,-51,1.075404,42,p65_r0
0.745136,-131,1.064935,40,1.273567,148,0.539519,-268,1.065714,46,1.216418,116,1.074153,35,0.898239,-52,1.075404,42,p65_r0
0.745136,-131,1.061688,38,1.264325,143,0.539519,-268,1.065714,46,1.214552,115,1.074153,35,0.898239,-52,1.071813,40,p65_r0
0.752918,-127,1.051948,32,1.234751,127,0.546392,-264,1.06,42,1.192164,103,1.07839,37,0.890411,-56,1.068223,38,p65_r0
0.752918,-127,1.051948,32,1.234751,127,0.542955,-266,1.06,42,1.192164,103,1.07839,37,0.890411,-56,1.068223,38,p65_r0
0.735409,-136,1.047078,29,1.279113,151,0.534364,-271,1.064286,45,1.208955,112,1.080509,38,0.894325,-54,1.075404,42,p65_r0
0.890438,-55,1.00569,4,1.23796,168,0.802083,-133,1.030075,24,1.14044,83,1.059727,35,0.79703,-123,0.96519,-22,p65_r0
0.89243,-54,1.00569,4,1.239377,169,0.802083,-133,1.030075,24,1.14044,83,1.061433,36,0.80033,-121,0.96519,-22,p65_r0
0.878486,-61,0.995733,-3,1.246459,174,0.797619,-136,1.018797,15,1.099831,59,1.059727,35,0.854786,-88,0.890823,-69,p65_r0
0.878486,-61,0.995733,-3,1.253541,179,0.797619,-136,1.02005,16,1.099831,59,1.059727,35,0.858086,-86,0.890823,-69,p65_r0
0.850598,-75,0.98862,-8,1.263456,186,0.794643,-138,1.02005,16,1.108291,64,1.058021,34,0.872937,-77,0.890823,-69,p65_r0
0.846614,-77,0.98862,-8,1.263456,186,0.784226,-145,1.018797,15,1.108291,64,1.058021,34,0.872937,-77,0.887658,-71,p65_r0
0.844622,-78,0.98862,-8,1.263456,186,0.782738,-146,1.018797,15,1.108291,64,1.056314,33,0.872937,-77,0.884494,-73,p65_r0
0.844622,-78,0.98862,-8,1.263456,186,0.782738,-146,1.018797,15,1.108291,64,1.054608,32,0.872937,-77,0.884494,-73,p65_r0
0.850598,-75,0.995733,-3,1.290368,205,0.785714,-144,1.025063,20,1.138748,82,1.054608,32,0.882838,-71,0.897152,-65,p65_r0
0.840637,-80,0.98293,-12,1.303116,214,0.784226,-145,1.02005,16,1.14044,83,1.056314,33,0.894389,-64,0.893987,-67,p65_r0
0.840637,-80,0.98293,-12,1.303116,214,0.784226,-145,1.02005,16,1.143824,85,1.058021,34,0.89604,-63,0.893987,-67,p65_r0
0.838645,-81,0.98293,-12,1.304533,215,0.787202,-143,1.015038,12,1.142132,84,1.058021,34,0.894389,-64,0.879747,-76,p65_r0
0.84263,-79,0.98293,-12,1.304533,215,0.787202,-143,1.015038,12,1.142132,84,1.059727,35,0.894389,-64,0.879747,-76,p65_r0
0.844622,-78,0.984353,-11,1.305949,216,0.787202,-143,1.015038,12,1.142132,84,1.061433,36,0.894389,-64,0.879747,-76,p65_r0
0.844622,-78,0.985775,-10,1.304533,215,0.78869,-142,1.016291,13,1.143824,85,1.061433,36,0.894389,-64,0.879747,-76,p65_r0
0.844622,-78,0.985775,-10,1.304533,215,0.78869,-142,1.015038,12,1.143824,85,1.061433,36,0.891089,-66,0.879747,-76,p65_r0
0.844622,-78,0.985775,-10,1.303116,214,0.78869,-142,1.013784,11,1.143824,85,1.061433,36,0.891089,-66,0.879747,-76,p65_r0
0.844622,-78,0.985775,-10,1.3017,213,0.78869,-142,1.013784,11,1.143824,85,1.059727,35,0.889439,-67,0.879747,-76,p65_r0
0.844622,-78,0.98293,-12,1.3017,213,0.787202,-143,1.012531,10,1.143824,85,1.059727,35,0.889439,-67,0.879747,-76,p65_r0
0.844622,-78,0.98293,-12,1.3017,213,0.78869,-142,1.012531,10,1.143824,85,1.059727,35,0.889439,-67,0.879747,-76,p65_r0
0.844622,-78,0.98293,-12,1.3017,213,0.78869,-142,1.012531,10,1.143824,85,1.059727,35,0.889439,-67,0.882911,-74,p65_r0
0.844622,-78,0.984353,-11,1.3017,213,0.791667,-140,1.012531,10,1.143824,85,1.059727,35,0.889439,-67,0.884494,-73,p65_r0
0.846614,-77,0.985775,-10,1.3017,213,0.790179,-141,1.010025,8,1.143824,85,1.059727,35,0.889439,-67,0.879747,-76,p65_r0
0.844622,-78,0.984353,-11,1.3017,213,0.78869,-142,1.010025,8,1.143824,85,1.059727,35,0.887789,-68,0.879747,-76,p65_r0
0.844622,-78,0.98293,-12,1.3017,213,0.787202,-143,1.010025,8,1.143824,85,1.058021,34,0.887789,-68,0.879747,-76,p65_r0
0.84263,-79,0.98293,-12,1.3017,213,0.787202,-143,1.010025,8,1.143824,85,1.058021,34,0.887789,-68,0.879747,-76,p65_r0
0.844622,-78,0.98293,-12,1.3017,213,0.787202,-143,1.010025,8,1.143824,85,1.058021,34,0.887789,-68,0.879747,-76,p65_r0
0.844622,-78,0.984353,-11,1.303116,214,0.78869,-142,1.010025,8,1.143824,85,1.058021,34,0.889439,-67,0.881329,-75,p65_r0
0.846614,-77,0.984353,-11,1.304533,215,0.78869,-142,1.010025,8,1.145516,86,1.058021,34,0.889439,-67,0.881329,-75,p65_r0
0.846614,-77,0.985775,-10,1.304533,215,0.78869,-142,1.010025,8,1.145516,86,1.059727,35,0.889439,-67,0.881329,-75,p65_r0
0.848606,-76,0.987198,-9,1.304533,215,0.785714,-144,1.010025,8,1.150592,89,1.058021,34,0.889439,-67,0.886076,-72,p65_r0
0.846614,-77,0.985775,-10,1.304533,215,0.785714,-144,1.010025,8,1.150592,89,1.058021,34,0.886139,-69,0.886076,-72,p65_r0
0.844622,-78,0.985775,-10,1.304533,215,0.782738,-146,1.007519,6,1.150592,89,1.058021,34,0.884488,-70,0.886076,-72,p65_r0
0.844622,-78,0.985775,-10,1.304533,215,0.782738,-146,1.006266,5,1.150592,89,1.056314,33,0.882838,-71,0.886076,-72,p65_r0
0.84263,-79,0.984353,-11,1.325779,230,0.779762,-148,1.005013,4,1.165821,98,1.052901,31,0.877888,-74,0.893987,-67,p65_r0
0.84263,-79,0.984353,-11,1.327196,231,0.779762,-148,1.005013,4,1.167513,99,1.052901,31,0.877888,-74,0.893987,-67,p65_r0
0.840637,-80,0.981508,-13,1.328612,232,0.776786,-150,1.003759,3,1.165821,98,1.051195,30,0.876238,-75,0.890823,-69,p65_r0
0.832669,-84,0.980085,-14,1.328612,232,0.775298,-151,1.001253,1,1.165821,98,1.051195,30,0.876238,-75,0.890823,-69,p65_r0
0.830677,-85,0.980085,-14,1.328612,232,0.77381,-152,1.001253,1,1.165821,98,1.051195,30,0.876238,-75,0.890823,-69,p65_r0
0.828685,-86,0.978663,-15,1.328612,232,0.77381,-152,1.001253,1,1.165821,98,1.051195,30,0.876238,-75,0.890823,-69,p65_r0
0.828685,-86,0.975818,-17,1.328612,232,0.77381,-152,1,0,1.165821,98,1.049488,29,0.874588,-76,0.890823,-69,p65_r0
0.840637,-80,0.980085,-14,1.335694,237,0.775298,-151,1.001253,1,1.170897,101,1.049488,29,0.876238,-75,0.898734,-64,p65_r0
0.838645,-81,0.978663,-15,1.335694,237,0.775298,-151,1.001253,1,1.170897,101,1.049488,29,0.876238,-75,0.898734,-64,p65_r0
0.838645,-81,0.978663,-15,1.334278,236,0.775298,-151,1.001253,1,1.170897,101,1.049488,29,0.874588,-76,0.898734,-64,p65_r0
0.838645,-81,0.978663,-15,1.334278,236,0.775298,-151,1.001253,1,1.169205,100,1.049488,29,0.872937,-77,0.898734,-64,p65_r0
0.832669,-84,0.97724,-16,1.334278,236,0.775298,-151,0.998747,-1,1.167513,99,1.049488,29,0.872937,-77,0.89557,-66,p65_r0
0.838645,-81,0.978663,-15,1.334278,236,0.775298,-151,1.001253,1,1.167513,99,1.049488,29,0.872937,-77,0.898734,-64,p65_r0
0.830677,-85,0.974395,-18,1.349858,247,0.775298,-151,0.998747,-1,1.174281,103,1.054608,32,0.874588,-76,0.897152,-65,p65_r0
0.830677,-85,0.974395,-18,1.349858,247,0.77381,-152,0.998747,-1,1.174281,103,1.054608,32,0.874588,-76,0.89557,-66,p65_r0
0.828685,-86,0.974395,-18,1.349858,247,0.77381,-152,0.998747,-1,1.174281,103,1.054608,32,0.874588,-76,0.89557,-66,p65_r0
1.04461,24,1.057229,38,1.251149,164,0.978417,-15,1.07478,51,1.21692,100,0.952087,-31,1.008803,5,1.070547,40,p90_r0
1.042751,23,1.057229,38,1.251149,164,0.97554,-17,1.073314,50,1.21692,100,0.950541,-32,1.008803,5,1.067019,38,p90_r0
1.039033,21,1.055723,37,1.251149,164,0.974101,-18,1.07478,51,1.21692,100,0.94745,-34,1.008803,5,1.067019,38,p90_r0
1.039033,21,1.055723,37,1.251149,164,0.974101,-18,1.07478,51,1.221258,102,0.94745,-34,1.008803,5,1.067019,38,p90_r0
1.022305,12,1.054217,36,1.266462,174,0.968345,-22,1.080645,55,1.260304,120,0.942813,-37,1.008803,5,1.07231,41,p90_r0
1.022305,12,1.054217,36,1.264931,173,0.968345,-22,1.077713,53,1.253796,117,0.942813,-37,1.008803,5,1.07231,41,p90_r0
1.024164,13,1.055723,37,1.266462,174,0.971223,-20,1.080645,55,1.260304,120,0.944359,-36,1.008803,5,1.074074,42,p90_r0
1.027881,15,1.055723,37,1.269525,176,0.972662,-19,1.082112,56,1.260304,120,0.944359,-36,1.008803,5,1.077601,44,p90_r0
1.020446,11,1.055723,37,1.281776,184,0.968345,-22,1.083578,57,1.264642,122,0.938176,-40,1.008803,5,1.075838,43,p90_r0
1.020446,11,1.055723,37,1.283308,185,0.968345,-22,1.08651,59,1.273319,126,0.938176,-40,1.010563,6,1.075838,43,p90_r0
1.020446,11,1.055723,37,1.312404,204,0.968345,-22,1.087977,60,1.295011,136,0.938176,-40,1.012324,7,1.075838,43,p90_r0
1.020446,11,1.055723,37,1.313936,205,0.968345,-22,1.087977,60,1.295011,136,0.938176,-40,1.014085,8,1.075838,43,p90_r0
1.020446,11,1.055723,37,1.315467,206,0.968345,-22,1.087977,60,1.295011,136,0.938176,-40,1.017606,10,1.075838,43,p90_r0
1.009294,5,1.054217,36,1.309342,202,0.961151,-27,1.080645,55,1.290672,134,0.928903,-46,1.014085,8,1.067019,38,p90_r0
1.009294,5,1.054217,36,1.309342,202,0.961151,-27,1.082112,56,1.292842,135,0.930448,-45,1.014085,8,1.068783,39,p90_r0
1.009294,5,1.055723,37,1.309342,202,0.96259,-26,1.082112,56,1.290672,134,0.933539,-43,1.014085,8,1.070547,40,p90_r0
1.009294,5,1.054217,36,1.301685,197,0.96259,-26,1.082112,56,1.288503,133,0.933539,-43,1.014085,8,1.068783,39,p90_r0
1.009294,5,1.054217,36,1.300153,196,0.96259,-26,1.082112,56,1.286334,132,0.933539,-43,1.014085,8,1.068783,39,p90_r0
1.009294,5,1.055723,37,1.301685,197,0.96259,-26,1.082112,56,1.288503,133,0.933539,-43,1.014085,8,1.070547,40,p90_r0
1.009294,5,1.055723,37,1.30781,201,0.964029,-25,1.083578,57,1.290672,134,0.933539,-43,1.014085,8,1.070547,40,p90_r0
1.011152,6,1.055723,37,1.309342,202,0.965468,-24,1.083578,57,1.292842,135,0.933539,-43,1.014085,8,1.070547,40,p90_r0
1.01487,8,1.055723,37,1.312404,204,0.965468,-24,1.083578,57,1.29718,137,0.933539,-43,1.014085,8,1.070547,40,p90_r0
1.016729,9,1.055723,37,1.312404,204,0.965468,-24,1.082112,56,1.29718,137,0.935085,-42,1.012324,7,1.070547,40,p90_r0
1.016729,9,1.055723,37,1.309342,202,0.965468,-24,1.082112,56,1.295011,136,0.933539,-43,1.012324,7,1.070547,40,p90_r0
1.016729,9,1.057229,38,1.309342,202,0.964029,-25,1.080645,55,1.301518,139,0.930448,-45,1.010563,6,1.07231,41,p90_r0
1.016729,9,1.057229,38,1.310873,203,0.964029,-25,1.082112,56,1.301518,139,0.933539,-43,1.012324,7,1.07231,41,p90_r0
1.087361,47,1.072289,48,1.081164,53,1.017266,12,1.02346,16,1.086768,40,0.96136,-25,1.008803,5,1.054674,31,p90_r0
1.087361,47,1.072289,48,1.081164,53,1.017266,12,1.02346,16,1.086768,40,0.96136,-25,1.008803,5,1.054674,31,p90_r0
1.083643,45,1.070783,47,1.081164,53,1.015827,11,1.02346,16,1.086768,40,0.958269,-27,1.007042,4,1.054674,31,p90_r0
1.083643,45,1.070783,47,1.082695,54,1.015827,11,1.026393,18,1.088937,41,0.958269,-27,1.007042,4,1.056437,32,p90_r0
1.083643,45,1.072289,48,1.085758,56,1.015827,11,1.029325,20,1.095445,44,0.958269,-27,1.007042,4,1.058201,33,p90_r0
1.076208,41,1.067771,45,1.137825,90,1.004317,3,1.032258,22,1.149675,69,0.955178,-29,1,0,1.058201,33,p90_r0
1.076208,41,1.067771,45,1.137825,90,1.005755,4,1.032258,22,1.149675,69,0.956723,-28,1,0,1.061728,35,p90_r0
1.070632,38,1.060241,40,1.139357,91,1.015827,11,1.027859,19,1.16269,75,0.964451,-23,1.005282,3,1.05291,30,p90_r0
1.070632,38,1.060241,40,1.137825,90,1.015827,11,1.027859,19,1.16269,75,0.962906,-24,1.005282,3,1.05291,30,p90_r0
1.070632,38,1.060241,40,1.137825,90,1.015827,11,1.027859,19,1.16269,75,0.958269,-27,1.005282,3,1.05291,30,p90_r0
1.070632,38,1.058735,39,1.137825,90,1.015827,11,1.027859,19,1.16269,75,0.958269,-27,1.003521,2,1.05291,30,p90_r0
1.068773,37,1.054217,36,1.151608,99,1.015827,11,1.027859,19,1.171367,79,0.96136,-25,1,0,1.049383,28,p90_r0
1.068773,37,1.054217,36,1.151608,99,1.015827,11,1.029325,20,1.173536,80,0.96136,-25,1.001761,1,1.049383,28,p90_r0
1.061338,33,1.052711,35,1.156202,102,1.015827,11,1.029325,20,1.173536,80,0.955178,-29,1.001761,1,1.047619,27,p90_r0
1.057621,31,1.049699,33,1.156202,102,1.014388,10,1.027859,19,1.173536,80,0.953632,-30,1,0,1.045855,26,p90_r0
1.050186,27,1.045181,30,1.162328,106,1.010072,7,1.026393,18,1.186551,86,0.952087,-31,0.998239,-1,1.047619,27,p90_r0
1.048327,26,1.043675,29,1.162328,106,1.010072,7,1.026393,18,1.182213,84,0.952087,-31,0.998239,-1,1.045855,26,p90_r0
1.048327,26,1.043675,29,1.162328,106,1.010072,7,1.026393,18,1.182213,84,0.950541,-32,0.998239,-1,1.045855,26,p90_r0
1.050186,27,1.043675,29,1.162328,106,1.011511,8,1.026393,18,1.182213,84,0.952087,-31,0.998239,-1,1.047619,27,p90_r0
1.050186,27,1.043675,29,1.162328,106,1.01295,9,1.026393,18,1.182213,84,0.953632,-30,1,0,1.047619,27,p90_r0
1.050186,27,1.043675,29,1.162328,106,1.01295,9,1.026393,18,1.182213,84,0.953632,-30,1,0,1.047619,27,p90_r0
1.050186,27,1.043675,29,1.162328,106,1.01295,9,1.026393,18,1.182213,84,0.953632,-30,1,0,1.047619,27,p90_r0
1.050186,27,1.043675,29,1.159265,104,1.01295,9,1.02346,16,1.180043,83,0.953632,-30,0.998239,-1,1.047619,27,p90_r0
1.050186,27,1.042169,28,1.159265,104,1.011511,8,1.02346,16,1.171367,79,0.953632,-30,0.998239,-1,1.047619,27,p90_r0
1.548287,352,1.442341,257,0.908661,-58,1.856343,459,1.122478,85,0.266071,-411,1.200331,121,1.15625,90,0.401316,-364,p90_r0
1.548287,352,1.444062,258,0.910236,-57,1.858209,460,1.123919,86,0.266071,-411,1.200331,121,1.159722,92,0.401316,-364,p90_r0
1.548287,352,1.444062,258,0.916535,-53,1.860075,461,1.123919,86,0.266071,-411,1.200331,121,1.161458,93,0.401316,-364,p90_r0
1.548287,352,1.430293,250,0.911811,-56,1.876866,470,1.131124,91,0.278571,-404,1.203642,123,1.177083,102,0.368421,-384,p90_r0
1.546729,351,1.430293,250,0.911811,-56,1.876866,470,1.131124,91,0.275,-406,1.203642,123,1.177083,102,0.366776,-385,p90_r0
1.546729,351,1.430293,250,0.911811,-56,1.876866,470,1.131124,91,0.275,-406,1.203642,123,1.177083,102,0.363487,-387,p90_r0
1.546729,351,1.430293,250,0.911811,-56,1.875,469,1.131124,91,0.275,-406,1.203642,123,1.177083,102,0.363487,-387,p90_r0
1.546729,351,1.430293,250,0.914961,-54,1.875,469,1.131124,91,0.275,-406,1.203642,123,1.177083,102,0.363487,-387,p90_r0
1.548287,352,1.430293,250,0.916535,-53,1.876866,470,1.131124,91,0.275,-406,1.203642,123,1.180556,104,0.363487,-387,p90_r0
1.548287,352,1.430293,250,0.91811,-52,1.878731,471,1.132565,92,0.275,-406,1.203642,123,1.182292,105,0.363487,-387,p90_r0
1.549844,353,1.432014,251,0.91811,-52,1.878731,471,1.132565,92,0.275,-406,1.203642,123,1.184028,106,0.363487,-387,p90_r0
1.551402,354,1.430293,250,0.919685,-51,1.878731,471,1.132565,92,0.275,-406,1.205298,124,1.185764,107,0.358553,-390,p90_r0
1.548287,352,1.430293,250,0.919685,-51,1.878731,471,1.132565,92,0.273214,-407,1.203642,123,1.185764,107,0.355263,-392,p90_r0
1.548287,352,1.430293,250,0.919685,-51,1.878731,471,1.132565,92,0.273214,-407,1.203642,123,1.185764,107,0.353618,-393,p90_r0
1.548287,352,1.430293,250,0.91811,-52,1.878731,471,1.132565,92,0.273214,-407,1.203642,123,1.185764,107,0.350329,-395,p90_r0
1.546729,351,1.430293,250,0.91811,-52,1.878731,471,1.132565,92,0.271429,-408,1.201987,122,1.185764,107,0.348684,-396,p90_r0
1.546729,351,1.430293,250,0.91811,-52,1.878731,471,1.136888,95,0.273214,-407,1.201987,122,1.189236,109,0.348684,-396,p90_r0
1.548287,352,1.430293,250,0.919685,-51,1.880597,472,1.138329,96,0.273214,-407,1.203642,123,1.190972,110,0.348684,-396,p90_r0
1.548287,352,1.430293,250,0.92126,-50,1.882463,473,1.139769,97,0.273214,-407,1.203642,123,1.192708,111,0.348684,-396,p90_r0
1.548287,352,1.430293,250,0.922835,-49,1.882463,473,1.139769,97,0.275,-406,1.203642,123,1.194444,112,0.348684,-396,p90_r0
1.549844,353,1.430293,250,0.927559,-46,1.882463,473,1.139769,97,0.289286,-398,1.203642,123,1.192708,111,0.342105,-400,p90_r0
1.548287,352,1.428572,249,0.927559,-46,1.882463,473,1.139769,97,0.289286,-398,1.201987,122,1.192708,111,0.335526,-404,p90_r0
1.548287,352,1.428572,249,0.927559,-46,1.880597,472,1.139769,97,0.289286,-398,1.201987,122,1.192708,111,0.333882,-405,p90_r0
1.548287,352,1.428572,249,0.927559,-46,1.880597,472,1.139769,97,0.289286,-398,1.201987,122,1.192708,111,0.333882,-405,p90_r0
1.551402,354,1.419966,244,0.925984,-47,1.891791,478,1.148415,103,0.289286,-398,1.201987,122,1.210069,121,0.320724,-413,p90_r0
1.554517,356,1.419966,244,0.932283,-43,1.891791,478,1.149856,104,0.289286,-398,1.201987,122,1.210069,121,0.320724,-413,p90_r0
1.554517,356,1.421687,245,0.935433,-41,1.893657,479,1.149856,104,0.289286,-398,1.203642,123,1.210069,121,0.320724,-413,p90_r0
1.556075,357,1.421687,245,0.935433,-41,1.893657,479,1.149856,104,0.289286,-398,1.205298,124,1.21875,126,0.320724,-413,p90_r0
1.556075,357,1.423408,246,0.925984,-47,1.893657,479,1.149856,104,0.2875,-399,1.203642,123,1.21875,126,0.317434,-415,p90_r0
1.556075,357,1.419966,244,0.919685,-51,1.893657,479,1.148415,103,0.2875,-399,1.203642,123,1.21875,126,0.317434,-415,p90_r0
1.556075,357,1.419966,244,0.91811,-52,1.893657,479,1.148415,103,0.285714,-400,1.203642,123,1.21875,126,0.317434,-415,p90_r0
1.556075,357,1.419966,244,0.914961,-54,1.891791,478,1.146974,102,0.285714,-400,1.201987,122,1.21875,126,0.317434,-415,p90_r0
1.556075,357,1.419966,244,0.911811,-56,1.891791,478,1.145533,101,0.285714,-400,1.201987,122,1.210069,121,0.317434,-415,p90_r0
1.55919,359,1.419966,244,0.911811,-56,1.891791,478,1.145533,101,0.285714,-400,1.201987,122,1.210069,121,0.325658,-410,p90_r0
1.55919,359,1.419966,244,0.911811,-56,1.891791,478,1.145533,101,0.285714,-400,1.201987,122,1.215278,124,0.327303,-409,p90_r0
1.55919,359,1.419966,244,0.911811,-56,1.891791,478,1.145533,101,0.285714,-400,1.201987,122,1.215278,124,0.328947,-408,p90_r0
1.55919,359,1.419966,244,0.911811,-56,1.891791,478,1.145533,101,0.2875,-399,1.203642,123,1.215278,124,0.34375,-399,p90_r0
1.563863,362,1.418244,243,0.864567,-86,1.88806,476,1.129683,90,0.2875,-399,1.201987,122,1.210069,121,0.350329,-395,p90_r0
1.548287,352,1.401033,233,0.889764,-70,1.876866,470,1.129683,90,0.314286,-384,1.195364,118,1.210069,121,0.333882,-405,p90_r0
1.548287,352,1.401033,233,0.891339,-69,1.876866,470,1.131124,91,0.317857,-382,1.195364,118,1.211806,122,0.333882,-405,p90_r0
1.543614,349,1.39759,231,0.891339,-69,1.878731,471,1.131124,91,0.317857,-382,1.195364,118,1.211806,122,0.333882,-405,p90_r0
1.543614,349,1.395869,230,0.889764,-70,1.878731,471,1.131124,91,0.317857,-382,1.195364,118,1.211806,122,0.333882,-405,p90_r0
1.543614,349,1.395869,230,0.889764,-70,1.875,469,1.131124,91,0.317857,-382,1.193709,117,1.211806,122,0.332237,-406,p90_r0
1.543614,349,1.395869,230,0.888189,-71,1.875,469,1.131124,91,0.317857,-382,1.193709,117,1.211806,122,0.332237,-406,p90_r0
1.542056,348,1.395869,230,0.888189,-71,1.875,469,1.131124,91,0.317857,-382,1.192053,116,1.211806,122,0.330592,-407,p90_r0
1.543614,349,1.395869,230,0.889764,-70,1.875,469,1.131124,91,0.323214,-379,1.193709,117,1.213542,123,0.332237,-406,p90_r0
1.543614,349,1.395869,230,0.889764,-70,1.875,469,1.131124,91,0.325,-378,1.193709,117,1.213542,123,0.332237,-406,p90_r0
1.543614,349,1.395869,230,0.891339,-69,1.875,469,1.131124,91,0.326786,-377,1.193709,117,1.213542,123,0.332237,-406,p90_r0
1.543614,349,1.395869,230,0.891339,-69,1.878731,471,1.132565,92,0.328571,-376,1.195364,118,1.215278,124,0.333882,-405,p90_r0
1.543614,349,1.395869,230,0.888189,-71,1.876866,470,1.131124,91,0.330357,-375,1.193709,117,1.217014,125,0.333882,-405,p90_r0
1.025338,15,0.888147,-67,0.497238,-273,0.900935,-53,0.768688,-164,0.487069,-357,0.965889,-19,0.680154,-166,0.754386,-140,p90_r0
1.025338,15,0.893155,-64,0.497238,-273,0.902804,-52,0.768688,-164,0.487069,-357,0.965889,-19,0.684008,-164,0.75614,-139,p90_r0
1.028716,17,0.894825,-63,0.497238,-273,0.908411,-49,0.768688,-164,0.487069,-357,0.967684,-18,0.684008,-164,0.757895,-138,p90_r0
1.032095,19,0.894825,-63,0.497238,-273,0.908411,-49,0.768688,-164,0.487069,-357,0.967684,-18,0.684008,-164,0.757895,-138,p90_r0
1.032095,19,0.893155,-64,0.495396,-274,0.908411,-49,0.768688,-164,0.487069,-357,0.967684,-18,0.682081,-165,0.757895,-138,p90_r0
1.028716,17,0.891486,-65,0.495396,-274,0.906542,-50,0.768688,-164,0.487069,-357,0.965889,-19,0.678227,-167,0.757895,-138,p90_r0
1.028716,17,0.891486,-65,0.493554,-275,0.900935,-53,0.767278,-165,0.474138,-366,0.967684,-18,0.682081,-165,0.749123,-143,p90_r0
1.028716,17,0.891486,-65,0.493554,-275,0.900935,-53,0.767278,-165,0.474138,-366,0.969479,-17,0.682081,-165,0.749123,-143,p90_r0
1.025338,15,0.889816,-66,0.506446,-268,0.899065,-54,0.761636,-169,0.471264,-368,0.967684,-18,0.67052,-171,0.749123,-143,p90_r0
1.032095,19,0.889816,-66,0.506446,-268,0.899065,-54,0.761636,-169,0.471264,-368,0.971275,-16,0.67052,-171,0.749123,-143,p90_r0
1.035473,21,0.896494,-62,0.506446,-268,0.902804,-52,0.761636,-169,0.471264,-368,0.97307,-15,0.67052,-171,0.749123,-143,p90_r0
1.037162,22,0.889816,-66,0.506446,-268,0.906542,-50,0.761636,-169,0.471264,-368,0.971275,-16,0.67052,-171,0.749123,-143,p90_r0
1.032095,19,0.889816,-66,0.506446,-268,0.900935,-53,0.761636,-169,0.471264,-368,0.969479,-17,0.668593,-172,0.749123,-143,p90_r0
1.023649,14,0.888147,-67,0.506446,-268,0.900935,-53,0.761636,-169,0.471264,-368,0.967684,-18,0.668593,-172,0.749123,-143,p90_r0
1.023649,14,0.884808,-69,0.506446,-268,0.899065,-54,0.761636,-169,0.471264,-368,0.967684,-18,0.668593,-172,0.749123,-143,p90_r0
1.021959,13,0.884808,-69,0.506446,-268,0.895327,-56,0.761636,-169,0.471264,-368,0.967684,-18,0.668593,-172,0.749123,-143,p90_r0
1.015203,9,0.8798,-72,0.508287,-267,0.895327,-56,0.760226,-170,0.475575,-365,0.969479,-17,0.668593,-172,0.752632,-141,p90_r0
1.015203,9,0.8798,-72,0.508287,-267,0.895327,-56,0.760226,-170,0.474138,-366,0.969479,-17,0.668593,-172,0.752632,-141,p90_r0
1.015203,9,0.8798,-72,0.508287,-267,0.895327,-56,0.760226,-170,0.474138,-366,0.969479,-17,0.668593,-172,0.752632,-141,p90_r0
1.015203,9,0.8798,-72,0.508287,-267,0.895327,-56,0.760226,-170,0.475575,-365,0.969479,-17,0.668593,-172,0.752632,-141,p90_r0
