@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.96519,-22,1.321862,159,1.044037,24,1.045455,31,0.664671,-168,0.854862,-100,1.058442,36,0.269841,-414,0.903285,-53,p45_r90
0.96519,-22,1.317814,157,1.044037,24,1.045455,31,0.664671,-168,0.854862,-100,1.056818,35,0.269841,-414,0.903285,-53,p45_r90
0.96519,-22,1.31579,156,1.044037,24,1.045455,31,0.664671,-168,0.853411,-101,1.056818,35,0.269841,-414,0.903285,-53,p45_r90
0.963608,-23,1.31579,156,1.044037,24,1.045455,31,0.664671,-168,0.853411,-101,1.056818,35,0.269841,-414,0.903285,-53,p45_r90
0.963608,-23,1.31579,156,1.044037,24,1.048387,33,0.664671,-168,0.853411,-101,1.058442,36,0.269841,-414,0.903285,-53,p45_r90
0.963608,-23,1.31579,156,1.044037,24,1.048387,33,0.664671,-168,0.854862,-100,1.058442,36,0.271605,-413,0.903285,-53,p45_r90
0.963608,-23,1.31579,156,1.044037,24,1.048387,33,0.664671,-168,0.854862,-100,1.060065,37,0.271605,-413,0.905109,-52,p45_r90
0.963608,-23,1.31579,156,1.044037,24,1.048387,33,0.666667,-167,0.854862,-100,1.060065,37,0.273369,-412,0.905109,-52,p45_r90
0.963608,-23,1.303644,150,1.044037,24,1.049853,34,0.670659,-165,0.854862,-100,1.058442,36,0.271605,-413,0.906934,-51,p45_r90
0.96519,-22,1.293522,145,1.049541,27,1.058651,40,0.682635,-159,0.862119,-95,1.060065,37,0.275132,-411,0.906934,-51,p45_r90
0.957279,-27,1.289474,143,1.049541,27,1.058651,40,0.682635,-159,0.862119,-95,1.060065,37,0.269841,-414,0.906934,-51,p45_r90
0.960443,-25,1.295547,146,1.055046,30,1.061584,42,0.684631,-158,0.875181,-86,1.064935,40,0.27866,-409,0.908759,-50,p45_r90
0.96519,-22,1.295547,146,1.055046,30,1.064516,44,0.684631,-158,0.876633,-85,1.071429,44,0.27866,-409,0.910584,-49,p45_r90
0.962025,-24,1.295547,146,1.053211,29,1.06305,43,0.684631,-158,0.876633,-85,1.071429,44,0.27866,-409,0.910584,-49,p45_r90
0.962025,-24,1.295547,146,1.053211,29,1.058651,40,0.678643,-161,0.869376,-90,1.069805,43,0.27866,-409,0.908759,-50,p45_r90
0.96519,-22,1.297571,147,1.055046,30,1.06305,43,0.678643,-161,0.876633,-85,1.069805,43,0.27866,-409,0.910584,-49,p45_r90
0.96519,-22,1.299595,148,1.058716,32,1.064516,44,0.682635,-159,0.876633,-85,1.069805,43,0.27866,-409,0.910584,-49,p45_r90
0.96519,-22,1.299595,148,1.060551,33,1.064516,44,0.684631,-158,0.878084,-84,1.071429,44,0.282187,-407,0.912409,-48,p45_r90
0.96519,-22,1.301619,149,1.066055,36,1.067449,46,0.686627,-157,0.878084,-84,1.073052,45,0.282187,-407,0.914234,-47,p45_r90
0.966772,-21,1.299595,148,1.07156,39,1.070381,48,0.686627,-157,0.878084,-84,1.074675,46,0.283951,-406,0.914234,-47,p45_r90
0.966772,-21,1.299595,148,1.07156,39,1.070381,48,0.686627,-157,0.878084,-84,1.074675,46,0.283951,-406,0.912409,-48,p45_r90
0.966772,-21,1.299595,148,1.07156,39,1.070381,48,0.686627,-157,0.878084,-84,1.074675,46,0.283951,-406,0.912409,-48,p45_r90
0.96519,-22,1.293522,145,1.062385,34,1.070381,48,0.684631,-158,0.878084,-84,1.071429,44,0.27866,-409,0.912409,-48,p45_r90
0.958861,-26,1.291498,144,1.062385,34,1.070381,48,0.684631,-158,0.878084,-84,1.071429,44,0.27866,-409,0.912409,-48,p45_r90
0.962025,-24,1.293522,145,1.062385,34,1.070381,48,0.686627,-157,0.878084,-84,1.071429,44,0.282187,-407,0.914234,-47,p45_r90
0.962025,-24,1.297571,147,1.06422,35,1.071848,49,0.688623,-156,0.882438,-81,1.074675,46,0.283951,-406,0.916058,-46,p45_r90
0.96519,-22,1.299595,148,1.07156,39,1.073314,50,0.698603,-151,0.88389,-80,1.076299,47,0.283951,-406,0.916058,-46,p45_r90
0.966772,-21,1.301619,149,1.07156,39,1.07478,51,0.698603,-151,0.888244,-77,1.076299,47,0.287478,-404,0.917883,-45,p45_r90
0.968354,-20,1.303644,150,1.066055,36,1.070381,48,0.680639,-160,0.882438,-81,1.076299,47,0.283951,-406,0.921533,-43,p45_r90
0.96519,-22,1.299595,148,1.066055,36,1.070381,48,0.680639,-160,0.882438,-81,1.073052,45,0.283951,-406,0.921533,-43,p45_r90
0.974684,-16,1.305668,151,1.060551,33,1.076246,52,0.680639,-160,0.886793,-78,1.071429,44,0.291005,-402,0.912409,-48,p45_r90
0.974684,-16,1.305668,151,1.060551,33,1.076246,52,0.680639,-160,0.886793,-78,1.071429,44,0.291005,-402,0.906934,-51,p45_r90
0.974684,-16,1.305668,151,1.06422,35,1.076246,52,0.684631,-158,0.888244,-77,1.073052,45,0.292769,-401,0.910584,-49,p45_r90
0.974684,-16,1.307692,152,1.066055,36,1.076246,52,0.686627,-157,0.888244,-77,1.074675,46,0.294533,-400,0.910584,-49,p45_r90
0.976266,-15,1.307692,152,1.07156,39,1.076246,52,0.688623,-156,0.888244,-77,1.074675,46,0.294533,-400,0.912409,-48,p45_r90
0.976266,-15,1.307692,152,1.073395,40,1.077713,53,0.692615,-154,0.888244,-77,1.074675,46,0.294533,-400,0.912409,-48,p45_r90
0.976266,-15,1.303644,150,1.075229,41,1.079179,54,0.694611,-153,0.886793,-78,1.069805,43,0.294533,-400,0.908759,-50,p45_r90
0.974684,-16,1.301619,149,1.07156,39,1.076246,52,0.694611,-153,0.886793,-78,1.068182,42,0.294533,-400,0.906934,-51,p45_r90
0.971519,-18,1.301619,149,1.07156,39,1.076246,52,0.694611,-153,0.886793,-78,1.068182,42,0.292769,-401,0.905109,-52,p45_r90
0.971519,-18,1.299595,148,1.07156,39,1.076246,52,0.694611,-153,0.88389,-80,1.068182,42,0.292769,-401,0.905109,-52,p45_r90
0.971519,-18,1.299595,148,1.07156,39,1.076246,52,0.694611,-153,0.88389,-80,1.066559,41,0.292769,-401,0.903285,-53,p45_r90
0.971519,-18,1.299595,148,1.075229,41,1.076246,52,0.698603,-151,0.88389,-80,1.068182,42,0.292769,-401,0.905109,-52,p45_r90
0.971519,-18,1.299595,148,1.078899,43,1.077713,53,0.702595,-149,0.88389,-80,1.068182,42,0.292769,-401,0.905109,-52,p45_r90
0.971519,-18,1.299595,148,1.078899,43,1.079179,54,0.702595,-149,0.88389,-80,1.068182,42,0.292769,-401,0.905109,-52,p45_r90
0.974684,-16,1.299595,148,1.078899,43,1.080645,55,0.702595,-149,0.886793,-78,1.068182,42,0.294533,-400,0.905109,-52,p45_r90
0.976266,-15,1.301619,149,1.078899,43,1.083578,57,0.698603,-151,0.88389,-80,1.068182,42,0.292769,-401,0.906934,-51,p45_r90
0.965974,-18,0.881967,-72,0.643895,-245,0.888559,-75,0.992032,-6,0.929392,-43,1.116279,60,0.969871,-21,0.917949,-48,p65_r0
0.964083,-19,0.880328,-73,0.639535,-248,0.887073,-76,0.992032,-6,0.92775,-44,1.116279,60,0.969871,-21,0.91453,-50,p65_r0
0.962193,-20,0.880328,-73,0.638081,-249,0.887073,-76,0.992032,-6,0.926108,-45,1.114341,59,0.969871,-21,0.91453,-50,p65_r0
0.962193,-20,0.880328,-73,0.638081,-249,0.887073,-76,0.992032,-6,0.926108,-45,1.116279,60,0.969871,-21,0.91453,-50,p65_r0
0.962193,-20,0.880328,-73,0.638081,-249,0.888559,-75,0.992032,-6,0.926108,-45,1.116279,60,0.969871,-21,0.91453,-50,p65_r0
0.962193,-20,0.880328,-73,0.638081,-249,0.888559,-75,0.996016,-3,0.926108,-45,1.116279,60,0.969871,-21,0.91453,-50,p65_r0
0.964083,-19,0.880328,-73,0.638081,-249,0.888559,-75,0.997344,-2,0.926108,-45,1.116279,60,0.969871,-21,0.91453,-50,p65_r0
0.962193,-20,0.877049,-75,0.627907,-256,0.888559,-75,1.001328,1,0.924466,-46,1.108527,56,0.962697,-26,0.907692,-54,p65_r0
0.962193,-20,0.87541,-76,0.627907,-256,0.888559,-75,0.996016,-3,0.924466,-46,1.108527,56,0.962697,-26,0.907692,-54,p65_r0
0.962193,-20,0.87541,-76,0.627907,-256,0.887073,-76,0.992032,-6,0.921182,-48,1.108527,56,0.962697,-26,0.902564,-57,p65_r0
0.962193,-20,0.87541,-76,0.627907,-256,0.887073,-76,0.992032,-6,0.917898,-50,1.108527,56,0.962697,-26,0.902564,-57,p65_r0
0.973535,-14,0.885246,-70,0.648256,-242,0.890045,-74,0.994688,-4,0.924466,-46,1.137597,71,0.969871,-21,0.907692,-54,p65_r0
0.973535,-14,0.883607,-71,0.645349,-244,0.890045,-74,0.994688,-4,0.921182,-48,1.137597,71,0.969871,-21,0.907692,-54,p65_r0
0.969754,-16,0.883607,-71,0.642442,-246,0.890045,-74,0.994688,-4,0.921182,-48,1.129845,67,0.968436,-22,0.904274,-56,p65_r0
0.969754,-16,0.883607,-71,0.640988,-247,0.890045,-74,0.994688,-4,0.91954,-49,1.129845,67,0.967001,-23,0.904274,-56,p65_r0
0.973535,-14,0.883607,-71,0.640988,-247,0.890045,-74,0.994688,-4,0.91954,-49,1.131783,68,0.968436,-22,0.904274,-56,p65_r0
0.973535,-14,0.883607,-71,0.640988,-247,0.890045,-74,0.994688,-4,0.91954,-49,1.137597,71,0.968436,-22,0.904274,-56,p65_r0
0.973535,-14,0.885246,-70,0.640988,-247,0.890045,-74,0.994688,-4,0.91954,-49,1.137597,71,0.968436,-22,0.907692,-54,p65_r0
0.973535,-14,0.885246,-70,0.640988,-247,0.890045,-74,0.994688,-4,0.91954,-49,1.137597,71,0.968436,-22,0.907692,-54,p65_r0
0.973535,-14,0.886885,-69,0.640988,-247,0.888559,-75,0.98008,-15,0.916256,-51,1.137597,71,0.968436,-22,0.907692,-54,p65_r0
0.973535,-14,0.886885,-69,0.639535,-248,0.888559,-75,0.98008,-15,0.912972,-53,1.131783,68,0.968436,-22,0.905983,-55,p65_r0
0.971645,-15,0.885246,-70,0.62936,-255,0.888559,-75,0.98008,-15,0.91133,-54,1.131783,68,0.967001,-23,0.904274,-56,p65_r0
0.971645,-15,0.885246,-70,0.62936,-255,0.890045,-74,0.981408,-14,0.91133,-54,1.131783,68,0.967001,-23,0.904274,-56,p65_r0
0.960303,-21,0.87541,-76,0.59593,-278,0.89153,-73,1.009296,7,0.901478,-60,1.131783,68,0.968436,-22,0.88547,-67,p65_r0
0.960303,-21,0.87541,-76,0.59593,-278,0.89153,-73,1.00664,5,0.901478,-60,1.131783,68,0.968436,-22,0.88547,-67,p65_r0
0.960303,-21,0.87541,-76,0.59593,-278,0.89153,-73,1.001328,1,0.901478,-60,1.131783,68,0.968436,-22,0.88547,-67,p65_r0
0.960303,-21,0.87541,-76,0.59593,-278,0.890045,-74,0.994688,-4,0.901478,-60,1.131783,68,0.968436,-22,0.88547,-67,p65_r0
0.971645,-15,0.888525,-68,0.638081,-249,0.89153,-73,0.994688,-4,0.904762,-58,1.141473,73,0.97274,-19,0.897436,-60,p65_r0
0.971645,-15,0.888525,-68,0.638081,-249,0.893016,-72,0.994688,-4,0.91133,-54,1.143411,74,0.974175,-18,0.899145,-59,p65_r0
0.975425,-13,0.886885,-69,0.638081,-249,0.894502,-71,0.996016,-3,0.914614,-52,1.156977,81,0.981349,-13,0.907692,-54,p65_r0
0.975425,-13,0.886885,-69,0.638081,-249,0.894502,-71,0.989376,-8,0.914614,-52,1.156977,81,0.981349,-13,0.907692,-54,p65_r0
0.969754,-16,0.886885,-69,0.638081,-249,0.893016,-72,0.988048,-9,0.914614,-52,1.156977,81,0.981349,-13,0.907692,-54,p65_r0
0.969754,-16,0.886885,-69,0.638081,-249,0.893016,-72,0.985392,-11,0.914614,-52,1.156977,81,0.981349,-13,0.907692,-54,p65_r0
0.969754,-16,0.886885,-69,0.638081,-249,0.893016,-72,0.985392,-11,0.914614,-52,1.156977,81,0.981349,-13,0.907692,-54,p65_r0
0.975425,-13,0.891803,-66,0.638081,-249,0.893016,-72,0.985392,-11,0.917898,-50,1.160853,83,0.981349,-13,0.911111,-52,p65_r0
0.979206,-11,0.893443,-65,0.65407,-238,0.893016,-72,0.985392,-11,0.917898,-50,1.162791,84,0.981349,-13,0.911111,-52,p65_r0
0.979206,-11,0.895082,-64,0.65407,-238,0.893016,-72,0.985392,-11,0.917898,-50,1.162791,84,0.981349,-13,0.911111,-52,p65_r0
0.979206,-11,0.896721,-63,0.65843,-235,0.894502,-71,0.985392,-11,0.91954,-49,1.162791,84,0.982783,-12,0.912821,-51,p65_r0
0.979206,-11,0.898361,-62,0.662791,-232,0.893016,-72,0.982736,-13,0.91954,-49,1.166667,86,0.981349,-13,0.91453,-50,p65_r0
0.979206,-11,0.896721,-63,0.65843,-235,0.893016,-72,0.972112,-21,0.91954,-49,1.166667,86,0.981349,-13,0.911111,-52,p65_r0
0.975425,-13,0.896721,-63,0.65843,-235,0.893016,-72,0.970784,-22,0.91954,-49,1.166667,86,0.981349,-13,0.911111,-52,p65_r0
0.979206,-11,0.896721,-63,0.65843,-235,0.893016,-72,0.972112,-21,0.91954,-49,1.166667,86,0.982783,-12,0.912821,-51,p65_r0
0.979206,-11,0.896721,-63,0.65843,-235,0.893016,-72,0.97344,-20,0.91954,-49,1.166667,86,0.982783,-12,0.912821,-51,p65_r0
0.979206,-11,0.896721,-63,0.65843,-235,0.893016,-72,0.977424,-17,0.91954,-49,1.166667,86,0.982783,-12,0.912821,-51,p65_r0
0.981096,-10,0.896721,-63,0.65843,-235,0.893016,-72,0.977424,-17,0.91954,-49,1.166667,86,0.982783,-12,0.912821,-51,p65_r0
0.981096,-10,0.896721,-63,0.649709,-241,0.89153,-73,0.978752,-16,0.914614,-52,1.168605,87,0.987088,-9,0.91453,-50,p65_r0
0.981096,-10,0.896721,-63,0.649709,-241,0.890045,-74,0.977424,-17,0.914614,-52,1.168605,87,0.984218,-11,0.912821,-51,p65_r0
0.981096,-10,0.896721,-63,0.646802,-243,0.890045,-74,0.974768,-19,0.914614,-52,1.168605,87,0.984218,-11,0.912821,-51,p65_r0
0.981096,-10,0.896721,-63,0.646802,-243,0.890045,-74,0.974768,-19,0.914614,-52,1.168605,87,0.984218,-11,0.912821,-51,p65_r0
0.981096,-10,0.896721,-63,0.645349,-244,0.890045,-74,0.974768,-19,0.914614,-52,1.168605,87,0.984218,-11,0.909402,-53,p65_r0
1.084906,45,1.007205,5,0.81382,-97,0.988539,-8,1.051799,36,1.03438,23,1.102832,69,1.002985,2,1.041943,19,p65_r0
1.084906,45,1.007205,5,0.81382,-97,0.989971,-7,1.054676,38,1.037369,25,1.102832,69,1.002985,2,1.041943,19,p65_r0
1.079245,42,1.005764,4,0.788868,-110,0.992837,-5,1.064748,45,1.032885,22,1.110283,74,0.989552,-7,1.022075,10,p65_r0
1.079245,42,1.005764,4,0.788868,-110,0.992837,-5,1.064748,45,1.032885,22,1.107303,72,0.989552,-7,1.019867,9,p65_r0
1.079245,42,1.005764,4,0.788868,-110,0.992837,-5,1.061871,43,1.032885,22,1.107303,72,0.989552,-7,1.019867,9,p65_r0
1.079245,42,1.007205,5,0.792706,-108,0.992837,-5,1.061871,43,1.03438,23,1.110283,74,0.991045,-6,1.022075,10,p65_r0
1.081132,43,1.007205,5,0.796545,-106,0.992837,-5,1.064748,45,1.037369,25,1.113264,76,0.991045,-6,1.022075,10,p65_r0
1.083019,44,1.008646,6,0.796545,-106,0.997135,-2,1.067626,47,1.040359,27,1.113264,76,0.991045,-6,1.02649,12,p65_r0
1.083019,44,1.008646,6,0.796545,-106,0.997135,-2,1.069065,48,1.043348,29,1.114754,77,0.992537,-5,1.02649,12,p65_r0
1.079245,42,1.007205,5,0.794626,-107,0.997135,-2,1.067626,47,1.043348,29,1.117735,79,0.995522,-3,1.024283,11,p65_r0
1.075472,40,1.007205,5,0.792706,-108,0.992837,-5,1.061871,43,1.043348,29,1.117735,79,0.995522,-3,1.024283,11,p65_r0
1.075472,40,1.005764,4,0.792706,-108,0.992837,-5,1.061871,43,1.043348,29,1.117735,79,0.995522,-3,1.024283,11,p65_r0
1.075472,40,1.001441,1,0.792706,-108,0.992837,-5,1.061871,43,1.043348,29,1.117735,79,0.995522,-3,1.024283,11,p65_r0
1.075472,40,1.001441,1,0.790787,-109,0.992837,-5,1.061871,43,1.043348,29,1.113264,76,0.991045,-6,1.024283,11,p65_r0
1.075472,40,1.001441,1,0.790787,-109,0.992837,-5,1.061871,43,1.043348,29,1.113264,76,0.991045,-6,1.028698,13,p65_r0
1.077359,41,1.001441,1,0.790787,-109,0.997135,-2,1.067626,47,1.044843,30,1.117735,79,0.991045,-6,1.028698,13,p65_r0
1.079245,42,1.001441,1,0.790787,-109,1,0,1.076259,53,1.047833,32,1.117735,79,0.99403,-4,1.03532,16,p65_r0
1.079245,42,1.004323,3,0.790787,-109,1,0,1.076259,53,1.047833,32,1.117735,79,0.995522,-3,1.037528,17,p65_r0
1.079245,42,1.005764,4,0.792706,-108,0.991404,-6,1.051799,36,1.046338,31,1.117735,79,0.995522,-3,1.03532,16,p65_r0
1.079245,42,1.007205,5,0.794626,-107,0.991404,-6,1.056115,39,1.047833,32,1.117735,79,0.997015,-2,1.037528,17,p65_r0
1.1,53,1.012968,9,0.815739,-96,1,0,1.073381,51,1.059791,40,1.140089,94,1,0,1.033113,15,p65_r0
1.1,53,1.012968,9,0.815739,-96,1,0,1.073381,51,1.059791,40,1.131148,88,1,0,1.028698,13,p65_r0
1.1,53,1.012968,9,0.804223,-102,1,0,1.064748,45,1.059791,40,1.131148,88,0.997015,-2,1.02649,12,p65_r0
1.1,53,1.012968,9,0.804223,-102,0.998567,-1,1.064748,45,1.056801,38,1.131148,88,0.995522,-3,1.02649,12,p65_r0
1.096227,51,1.012968,9,0.800384,-104,1,0,1.07482,52,1.056801,38,1.131148,88,0.995522,-3,1.02649,12,p65_r0
1.098113,52,1.012968,9,0.800384,-104,1.001433,1,1.079137,55,1.056801,38,1.131148,88,0.995522,-3,1.02649,12,p65_r0
1.09434,50,1.011527,8,0.794626,-107,1.004298,3,1.083453,58,1.06278,42,1.132638,89,0.997015,-2,1.028698,13,p65_r0
1.092453,49,1.008646,6,0.788868,-110,1.002865,2,1.089209,62,1.06278,42,1.132638,89,0.995522,-3,1.028698,13,p65_r0
1.096227,51,1.011527,8,0.796545,-106,0.997135,-2,1.067626,47,1.061286,41,1.149031,100,1,0,1.022075,10,p65_r0
1.1,53,1.017291,12,0.796545,-106,0.997135,-2,1.067626,47,1.061286,41,1.152012,102,1.002985,2,1.022075,10,p65_r0
1.1,53,1.020173,14,0.796545,-106,0.997135,-2,1.067626,47,1.061286,41,1.157973,106,1.002985,2,1.022075,10,p65_r0
1.101887,54,1.023055,16,0.796545,-106,0.998567,-1,1.058993,41,1.06278,42,1.153502,103,1.002985,2,1.022075,10,p65_r0
1.1,53,1.023055,16,0.796545,-106,0.998567,-1,1.058993,41,1.061286,41,1.152012,102,1.001492,1,1.022075,10,p65_r0
1.1,53,1.018732,13,0.794626,-107,0.998567,-1,1.058993,41,1.061286,41,1.152012,102,1.001492,1,1.022075,10,p65_r0
1.092453,49,1.012968,9,0.783109,-113,1.020057,14,1.106475,74,1.076233,51,1.146051,98,0.998507,-1,1.037528,17,p65_r0
1.092453,49,1.012968,9,0.783109,-113,1.022923,16,1.109353,76,1.076233,51,1.146051,98,0.998507,-1,1.041943,19,p65_r0
1.092453,49,1.005764,4,0.783109,-113,1.015759,11,1.093525,65,1.074738,50,1.14456,97,0.998507,-1,1.041943,19,p65_r0
1.092453,49,1.005764,4,0.783109,-113,1.008596,6,1.079137,55,1.074738,50,1.14456,97,0.998507,-1,1.041943,19,p65_r0
1.092453,49,1.005764,4,0.783109,-113,1.008596,6,1.076259,53,1.074738,50,1.14456,97,0.998507,-1,1.041943,19,p65_r0
1.09434,50,1.012968,9,0.785029,-112,1.008596,6,1.076259,53,1.077728,52,1.147541,99,0.998507,-1,1.041943,19,p65_r0
1.09434,50,1.01585,11,0.790787,-109,1.008596,6,1.076259,53,1.079223,53,1.149031,100,1.001492,1,1.046358,21,p65_r0
1.09434,50,1.017291,12,0.794626,-107,1.008596,6,1.076259,53,1.082212,55,1.154993,104,1.008955,6,1.048565,22,p65_r0
1.1,53,1.018732,13,0.802303,-103,1.010029,7,1.079137,55,1.083707,56,1.154993,104,1.008955,6,1.048565,22,p65_r0
1.1,53,1.017291,12,0.808061,-100,1.012894,9,1.079137,55,1.083707,56,1.156483,105,1.00597,4,1.048565,22,p65_r0
1.098113,52,1.017291,12,0.800384,-104,1.012894,9,1.079137,55,1.083707,56,1.150522,101,1.004478,3,1.046358,21,p65_r0
1.09434,50,1.017291,12,0.794626,-107,1.012894,9,1.079137,55,1.082212,55,1.149031,100,1.002985,2,1.046358,21,p65_r0
1.09434,50,1.012968,9,0.794626,-107,1.012894,9,1.079137,55,1.082212,55,1.147541,99,1.002985,2,1.046358,21,p65_r0
1.092453,49,1.011527,8,0.785029,-112,1.012894,9,1.079137,55,1.079223,53,1.14307,96,0.998507,-1,1.04415,20,p65_r0
1.092453,49,1.011527,8,0.785029,-112,1.020057,14,1.093525,65,1.079223,53,1.14307,96,0.998507,-1,1.046358,21,p65_r0
1.092453,49,1.011527,8,0.794626,-107,1.020057,14,1.093525,65,1.079223,53,1.147541,99,1.002985,2,1.046358,21,p65_r0
0.589695,-215,0.759657,-168,0.690511,-212,1.109589,72,2.410138,306,1.084838,47,1.053208,34,0.754941,-124,0.771379,-131,p65_r0
0.589695,-215,0.759657,-168,0.690511,-212,1.109589,72,2.400922,304,1.083033,46,1.053208,34,0.754941,-124,0.771379,-131,p65_r0
0.589695,-215,0.759657,-168,0.690511,-212,1.108067,71,2.400922,304,1.079422,44,1.053208,34,0.754941,-124,0.767888,-133,p65_r0
0.589695,-215,0.759657,-168,0.689051,-213,1.108067,71,2.391705,302,1.077617,43,1.053208,34,0.754941,-124,0.767888,-133,p65_r0
0.593511,-213,0.761087,-167,0.689051,-213,1.108067,71,2.400922,304,1.079422,44,1.054773,35,0.756917,-123,0.767888,-133,p65_r0
0.593511,-213,0.761087,-167,0.690511,-212,1.109589,72,2.400922,304,1.083033,46,1.054773,35,0.756917,-123,0.767888,-133,p65_r0
0.59542,-212,0.761087,-167,0.690511,-212,1.109589,72,2.400922,304,1.083033,46,1.057903,37,0.758893,-122,0.767888,-133,p65_r0
0.597328,-211,0.761087,-167,0.690511,-212,1.111111,73,2.400922,304,1.084838,47,1.061033,39,0.758893,-122,0.771379,-131,p65_r0
0.597328,-211,0.762518,-166,0.689051,-213,1.112633,74,2.400922,304,1.086643,48,1.062598,40,0.76087,-121,0.773124,-130,p65_r0
0.597328,-211,0.762518,-166,0.689051,-213,1.109589,72,2.396313,303,1.083033,46,1.062598,40,0.76087,-121,0.773124,-130,p65_r0
0.597328,-211,0.762518,-166,0.689051,-213,1.109589,72,2.382489,300,1.083033,46,1.062598,40,0.76087,-121,0.773124,-130,p65_r0
0.597328,-211,0.762518,-166,0.689051,-213,1.109589,72,2.382489,300,1.083033,46,1.062598,40,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.762518,-166,0.689051,-213,1.109589,72,2.382489,300,1.083033,46,1.062598,40,0.758893,-122,0.767888,-133,p65_r0
0.597328,-211,0.762518,-166,0.691971,-211,1.112633,74,2.391705,302,1.083033,46,1.065728,42,0.76087,-121,0.769634,-132,p65_r0
0.597328,-211,0.762518,-166,0.691971,-211,1.115677,76,2.391705,302,1.083033,46,1.065728,42,0.76087,-121,0.773124,-130,p65_r0
0.599237,-210,0.762518,-166,0.691971,-211,1.120244,79,2.391705,302,1.083033,46,1.065728,42,0.76087,-121,0.773124,-130,p65_r0
0.604962,-207,0.763949,-165,0.693431,-210,1.120244,79,2.391705,302,1.083033,46,1.065728,42,0.76087,-121,0.773124,-130,p65_r0
0.60687,-206,0.765379,-164,0.693431,-210,1.120244,79,2.368664,297,1.083033,46,1.067293,43,0.76087,-121,0.773124,-130,p65_r0
0.601145,-209,0.762518,-166,0.693431,-210,1.120244,79,2.364055,296,1.083033,46,1.067293,43,0.76087,-121,0.773124,-130,p65_r0
0.597328,-211,0.759657,-168,0.689051,-213,1.130898,86,2.396313,303,1.095668,53,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.755365,-171,0.687591,-214,1.130898,86,2.396313,303,1.095668,53,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.755365,-171,0.687591,-214,1.130898,86,2.368664,297,1.092058,51,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.755365,-171,0.687591,-214,1.130898,86,2.364055,296,1.088448,49,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.759657,-168,0.689051,-213,1.13242,87,2.368664,297,1.092058,51,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.597328,-211,0.759657,-168,0.689051,-213,1.14003,92,2.373272,298,1.095668,53,1.071988,46,0.758893,-122,0.773124,-130,p65_r0
0.601145,-209,0.759657,-168,0.691971,-211,1.14003,92,2.373272,298,1.095668,53,1.076682,49,0.762846,-120,0.774869,-129,p65_r0
0.604962,-207,0.761087,-167,0.70219,-204,1.14003,92,2.373272,298,1.095668,53,1.078247,50,0.766798,-118,0.774869,-129,p65_r0
0.604962,-207,0.762518,-166,0.70073,-205,1.141553,93,2.37788,299,1.088448,49,1.076682,49,0.762846,-120,0.774869,-129,p65_r0
0.604962,-207,0.762518,-166,0.69927,-206,1.141553,93,2.37788,299,1.088448,49,1.076682,49,0.758893,-122,0.773124,-130,p65_r0
0.601145,-209,0.762518,-166,0.69927,-206,1.141553,93,2.37788,299,1.088448,49,1.076682,49,0.758893,-122,0.773124,-130,p65_r0
0.601145,-209,0.762518,-166,0.69927,-206,1.141553,93,2.37788,299,1.088448,49,1.076682,49,0.758893,-122,0.771379,-131,p65_r0
0.601145,-209,0.759657,-168,0.69927,-206,1.138508,91,2.37788,299,1.088448,49,1.076682,49,0.758893,-122,0.771379,-131,p65_r0
0.601145,-209,0.762518,-166,0.70073,-205,1.141553,93,2.37788,299,1.090253,50,1.076682,49,0.762846,-120,0.773124,-130,p65_r0
0.604962,-207,0.763949,-165,0.70073,-205,1.141553,93,2.37788,299,1.101083,56,1.082942,53,0.766798,-118,0.774869,-129,p65_r0
0.610687,-204,0.765379,-164,0.706569,-201,1.138508,91,2.308756,284,1.099278,55,1.092332,59,0.784585,-109,0.77836,-127,p65_r0
0.610687,-204,0.765379,-164,0.706569,-201,1.138508,91,2.308756,284,1.097473,54,1.086072,55,0.780632,-111,0.77836,-127,p65_r0
0.610687,-204,0.763949,-165,0.70365,-203,1.138508,91,2.308756,284,1.095668,53,1.086072,55,0.778656,-112,0.77836,-127,p65_r0
0.610687,-204,0.762518,-166,0.70365,-203,1.138508,91,2.308756,284,1.095668,53,1.086072,55,0.778656,-112,0.77836,-127,p65_r0
