@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.724008,-146,0.806557,-118,0.402616,-411,0.855869,-97,1.167331,126,0.91954,-49,1.331395,171,1.012913,9,0.818803,-106,p65_r0
0.725898,-145,0.806557,-118,0.405523,-409,0.855869,-97,1.168659,127,0.922824,-47,1.335271,173,1.012913,9,0.818803,-106,p65_r0
0.725898,-145,0.806557,-118,0.405523,-409,0.855869,-97,1.169987,128,0.922824,-47,1.335271,173,1.012913,9,0.818803,-106,p65_r0
0.722117,-147,0.804918,-119,0.396802,-415,0.854383,-98,1.168659,127,0.917898,-50,1.329457,170,1.010043,7,0.810256,-111,p65_r0
0.722117,-147,0.804918,-119,0.395349,-416,0.854383,-98,1.168659,127,0.917898,-50,1.329457,170,1.005739,4,0.806838,-113,p65_r0
0.722117,-147,0.804918,-119,0.395349,-416,0.852897,-99,1.166003,125,0.917898,-50,1.329457,170,1.005739,4,0.806838,-113,p65_r0
0.722117,-147,0.809836,-116,0.396802,-415,0.854383,-98,1.167331,126,0.924466,-46,1.337209,174,1.008608,6,0.810256,-111,p65_r0
0.725898,-145,0.814754,-113,0.40407,-410,0.854383,-98,1.167331,126,0.932677,-41,1.339147,175,1.008608,6,0.817094,-107,p65_r0
0.725898,-145,0.814754,-113,0.40407,-410,0.860327,-94,1.167331,126,0.932677,-41,1.341085,176,1.008608,6,0.817094,-107,p65_r0
0.729679,-143,0.814754,-113,0.40407,-410,0.860327,-94,1.168659,127,0.934319,-40,1.344961,178,1.010043,7,0.817094,-107,p65_r0
0.725898,-145,0.814754,-113,0.396802,-415,0.860327,-94,1.168659,127,0.937603,-38,1.346899,179,1.008608,6,0.817094,-107,p65_r0
0.725898,-145,0.809836,-116,0.396802,-415,0.858841,-95,1.168659,127,0.932677,-41,1.341085,176,1.007174,5,0.811966,-110,p65_r0
0.725898,-145,0.808197,-117,0.393895,-417,0.855869,-97,1.168659,127,0.929392,-43,1.337209,174,1.004304,3,0.810256,-111,p65_r0
0.725898,-145,0.808197,-117,0.392442,-418,0.854383,-98,1.168659,127,0.929392,-43,1.337209,174,1.001435,1,0.803419,-115,p65_r0
0.722117,-147,0.806557,-118,0.389535,-420,0.854383,-98,1.168659,127,0.924466,-46,1.337209,174,0.995696,-3,0.798291,-118,p65_r0
0.6862,-166,0.82623,-106,0.363372,-438,0.829123,-115,1.177955,134,0.880131,-73,1.323643,167,0.967001,-23,0.733333,-156,p65_r0
0.678639,-170,0.82623,-106,0.357558,-442,0.829123,-115,1.177955,134,0.873563,-77,1.321706,166,0.965567,-24,0.726496,-160,p65_r0
0.678639,-170,0.82623,-106,0.357558,-442,0.829123,-115,1.179283,135,0.873563,-77,1.321706,166,0.965567,-24,0.726496,-160,p65_r0
0.678639,-170,0.82623,-106,0.357558,-442,0.829123,-115,1.180611,136,0.873563,-77,1.321706,166,0.965567,-24,0.731624,-157,p65_r0
0.6862,-166,0.831148,-103,0.363372,-438,0.833581,-112,1.168659,127,0.875205,-76,1.335271,173,0.971306,-20,0.747009,-148,p65_r0
0.6862,-166,0.831148,-103,0.363372,-438,0.830609,-114,1.166003,125,0.866995,-81,1.335271,173,0.971306,-20,0.74359,-150,p65_r0
0.693762,-162,0.847541,-93,0.366279,-436,0.829123,-115,1.158035,119,0.858785,-86,1.333333,172,0.97274,-19,0.74359,-150,p65_r0
0.695652,-161,0.847541,-93,0.369186,-434,0.830609,-114,1.158035,119,0.858785,-86,1.335271,173,0.978479,-15,0.745299,-149,p65_r0
0.695652,-161,0.854098,-89,0.373547,-431,0.830609,-114,1.158035,119,0.860427,-85,1.335271,173,0.978479,-15,0.747009,-148,p65_r0
0.695652,-161,0.855738,-88,0.375,-430,0.832095,-113,1.156707,118,0.858785,-86,1.337209,174,0.97561,-17,0.745299,-149,p65_r0
0.699433,-159,0.847541,-93,0.376454,-429,0.833581,-112,1.164675,124,0.858785,-86,1.341085,176,0.97561,-17,0.753846,-144,p65_r0
0.699433,-159,0.847541,-93,0.380814,-426,0.833581,-112,1.164675,124,0.860427,-85,1.343023,177,0.97561,-17,0.753846,-144,p65_r0
0.699433,-159,0.844262,-95,0.380814,-426,0.832095,-113,1.160691,121,0.855501,-88,1.337209,174,0.974175,-18,0.747009,-148,p65_r0
0.699433,-159,0.844262,-95,0.380814,-426,0.832095,-113,1.154051,116,0.855501,-88,1.337209,174,0.974175,-18,0.747009,-148,p65_r0
0.699433,-159,0.844262,-95,0.380814,-426,0.832095,-113,1.154051,116,0.855501,-88,1.337209,174,0.974175,-18,0.747009,-148,p65_r0
0.701323,-158,0.844262,-95,0.380814,-426,0.832095,-113,1.160691,121,0.857143,-87,1.341085,176,0.974175,-18,0.747009,-148,p65_r0
0.703214,-157,0.844262,-95,0.382267,-425,0.832095,-113,1.160691,121,0.858785,-86,1.341085,176,0.974175,-18,0.747009,-148,p65_r0
0.705104,-156,0.844262,-95,0.388081,-421,0.832095,-113,1.163347,123,0.858785,-86,1.341085,176,0.974175,-18,0.747009,-148,p65_r0
0.888679,-59,0.824208,-122,0.543186,-238,1.020057,14,1.143885,100,1.058296,39,1.275708,185,0.974627,-17,0.825607,-79,p65_r0
0.888679,-59,0.824208,-122,0.543186,-238,1.014327,10,1.139568,97,1.058296,39,1.275708,185,0.974627,-17,0.825607,-79,p65_r0
0.888679,-59,0.825648,-121,0.545106,-237,1.017192,12,1.139568,97,1.064275,43,1.278689,187,0.977612,-15,0.825607,-79,p65_r0
0.890566,-58,0.827089,-120,0.545106,-237,1.020057,14,1.143885,100,1.064275,43,1.280179,188,0.977612,-15,0.825607,-79,p65_r0
0.892453,-57,0.827089,-120,0.545106,-237,1.02149,15,1.143885,100,1.064275,43,1.280179,188,0.977612,-15,0.825607,-79,p65_r0
0.892453,-57,0.827089,-120,0.545106,-237,1.02149,15,1.151079,105,1.064275,43,1.281669,189,0.977612,-15,0.825607,-79,p65_r0
0.89434,-56,0.827089,-120,0.541267,-239,1.022923,16,1.152518,106,1.06577,44,1.280179,188,0.974627,-17,0.81457,-84,p65_r0
0.89434,-56,0.825648,-121,0.539347,-240,1.02149,15,1.152518,106,1.06278,42,1.280179,188,0.973134,-18,0.81457,-84,p65_r0
0.892453,-57,0.825648,-121,0.537428,-241,1.02149,15,1.143885,100,1.061286,41,1.277198,186,0.973134,-18,0.81457,-84,p65_r0
0.892453,-57,0.824208,-122,0.53167,-244,1.02149,15,1.143885,100,1.061286,41,1.277198,186,0.973134,-18,0.81457,-84,p65_r0
0.896226,-55,0.827089,-120,0.537428,-241,1.02149,15,1.151079,105,1.064275,43,1.28316,190,0.974627,-17,0.8234,-80,p65_r0
0.89434,-56,0.82853,-119,0.537428,-241,1.02149,15,1.148202,103,1.064275,43,1.28465,191,0.973134,-18,0.8234,-80,p65_r0
0.89434,-56,0.82853,-119,0.52975,-245,1.020057,14,1.145324,101,1.06278,42,1.28465,191,0.973134,-18,0.821192,-81,p65_r0
0.89434,-56,0.82853,-119,0.52975,-245,1.020057,14,1.145324,101,1.06278,42,1.28465,191,0.973134,-18,0.816777,-83,p65_r0
0.892453,-57,0.82853,-119,0.523992,-248,1.017192,12,1.145324,101,1.06278,42,1.28465,191,0.973134,-18,0.81457,-84,p65_r0
0.890566,-58,0.825648,-121,0.522073,-249,1.017192,12,1.145324,101,1.06278,42,1.281669,189,0.973134,-18,0.81457,-84,p65_r0
0.890566,-58,0.825648,-121,0.522073,-249,1.020057,14,1.146763,102,1.064275,43,1.281669,189,0.973134,-18,0.816777,-83,p65_r0
0.892453,-57,0.825648,-121,0.522073,-249,1.020057,14,1.148202,103,1.064275,43,1.281669,189,0.973134,-18,0.821192,-81,p65_r0
0.892453,-57,0.825648,-121,0.523992,-248,1.020057,14,1.14964,104,1.06577,44,1.28465,191,0.973134,-18,0.821192,-81,p65_r0
0.892453,-57,0.825648,-121,0.52975,-245,1.020057,14,1.14964,104,1.071749,48,1.28614,192,0.974627,-17,0.8234,-80,p65_r0
0.888679,-59,0.822767,-123,0.523992,-248,1.02149,15,1.153957,107,1.067265,45,1.278689,187,0.970149,-20,0.821192,-81,p65_r0
0.886793,-60,0.818444,-126,0.523992,-248,1.02149,15,1.153957,107,1.067265,45,1.278689,187,0.970149,-20,0.821192,-81,p65_r0
0.888679,-59,0.825648,-121,0.527831,-246,1.02149,15,1.176979,123,1.067265,45,1.278689,187,0.976119,-16,0.830022,-77,p65_r0
0.892453,-57,0.827089,-120,0.537428,-241,1.02149,15,1.176979,123,1.067265,45,1.28316,190,0.977612,-15,0.83223,-76,p65_r0
0.89434,-56,0.835735,-114,0.577735,-220,1.017192,12,1.13813,96,1.052317,35,1.293592,197,0.977612,-15,0.821192,-81,p65_r0
0.9,-53,0.835735,-114,0.577735,-220,1.017192,12,1.13813,96,1.052317,35,1.295082,198,0.979104,-14,0.821192,-81,p65_r0
0.89434,-56,0.835735,-114,0.579655,-219,1.014327,10,1.13813,96,1.050822,34,1.295082,198,0.977612,-15,0.821192,-81,p65_r0
0.89434,-56,0.835735,-114,0.577735,-220,1.014327,10,1.128058,89,1.049327,33,1.295082,198,0.974627,-17,0.818985,-82,p65_r0
0.89434,-56,0.835735,-114,0.571977,-223,1.014327,10,1.128058,89,1.049327,33,1.293592,197,0.973134,-18,0.812362,-85,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.014327,10,1.128058,89,1.047833,32,1.292101,196,0.971642,-19,0.812362,-85,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.014327,10,1.128058,89,1.047833,32,1.292101,196,0.971642,-19,0.812362,-85,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.015759,11,1.136691,95,1.047833,32,1.292101,196,0.971642,-19,0.812362,-85,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.018625,13,1.13813,96,1.049327,33,1.292101,196,0.971642,-19,0.812362,-85,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.018625,13,1.142446,99,1.049327,33,1.292101,196,0.971642,-19,0.816777,-83,p65_r0
0.89434,-56,0.835735,-114,0.564299,-227,1.02149,15,1.142446,99,1.050822,34,1.292101,196,0.971642,-19,0.816777,-83,p65_r0
0.892453,-57,0.832853,-116,0.543186,-238,1.020057,14,1.168345,117,1.050822,34,1.292101,196,0.968657,-21,0.812362,-85,p65_r0
0.888679,-59,0.832853,-116,0.541267,-239,1.020057,14,1.159712,111,1.049327,33,1.28614,192,0.967164,-22,0.807947,-87,p65_r0
0.884906,-61,0.82853,-119,0.539347,-240,1.020057,14,1.159712,111,1.049327,33,1.28614,192,0.964179,-24,0.807947,-87,p65_r0
0.884906,-61,0.82853,-119,0.537428,-241,1.020057,14,1.159712,111,1.049327,33,1.28614,192,0.964179,-24,0.807947,-87,p65_r0
0.883019,-62,0.82853,-119,0.537428,-241,1.018625,13,1.159712,111,1.049327,33,1.28614,192,0.964179,-24,0.807947,-87,p65_r0
0.884906,-61,0.82853,-119,0.539347,-240,1.018625,13,1.159712,111,1.050822,34,1.289121,194,0.964179,-24,0.807947,-87,p65_r0
0.886793,-60,0.831412,-117,0.539347,-240,1.020057,14,1.159712,111,1.050822,34,1.290611,195,0.967164,-22,0.812362,-85,p65_r0
0.888679,-59,0.831412,-117,0.541267,-239,1.020057,14,1.159712,111,1.052317,35,1.292101,196,0.968657,-21,0.81457,-84,p65_r0
0.888679,-59,0.832853,-116,0.543186,-238,1.020057,14,1.159712,111,1.053812,36,1.295082,198,0.971642,-19,0.81457,-84,p65_r0
0.892453,-57,0.832853,-116,0.545106,-237,1.018625,13,1.141007,98,1.052317,35,1.295082,198,0.976119,-16,0.81457,-84,p65_r0
0.888679,-59,0.832853,-116,0.545106,-237,1.018625,13,1.141007,98,1.052317,35,1.292101,196,0.974627,-17,0.812362,-85,p65_r0
0.886793,-60,0.832853,-116,0.545106,-237,1.018625,13,1.139568,97,1.050822,34,1.292101,196,0.968657,-21,0.807947,-87,p65_r0
0.886793,-60,0.832853,-116,0.545106,-237,1.017192,12,1.139568,97,1.049327,33,1.292101,196,0.965672,-23,0.80574,-88,p65_r0
0.886793,-60,0.832853,-116,0.545106,-237,1.017192,12,1.139568,97,1.049327,33,1.292101,196,0.965672,-23,0.80574,-88,p65_r0
0.888679,-59,0.837176,-113,0.545106,-237,1.018625,13,1.141007,98,1.050822,34,1.292101,196,0.965672,-23,0.80574,-88,p65_r0
0.64313,-187,0.7897,-147,0.633577,-251,1.196347,129,2.442396,313,1.059567,33,1.169014,108,0.754941,-124,0.801047,-114,p65_r0
0.646947,-185,0.79113,-146,0.637956,-248,1.196347,129,2.442396,313,1.059567,33,1.170579,109,0.756917,-123,0.802792,-113,p65_r0
0.650763,-183,0.793991,-144,0.640876,-246,1.196347,129,2.442396,313,1.064982,36,1.172144,110,0.756917,-123,0.802792,-113,p65_r0
0.656489,-180,0.796853,-142,0.642336,-245,1.196347,129,2.442396,313,1.064982,36,1.176839,113,0.768775,-117,0.802792,-113,p65_r0
0.656489,-180,0.799714,-140,0.648175,-241,1.196347,129,2.437788,312,1.066787,37,1.178404,114,0.768775,-117,0.806283,-111,p65_r0
0.650763,-183,0.799714,-140,0.648175,-241,1.196347,129,2.43318,311,1.064982,36,1.178404,114,0.758893,-122,0.802792,-113,p65_r0
0.650763,-183,0.793991,-144,0.648175,-241,1.196347,129,2.43318,311,1.063177,35,1.178404,114,0.758893,-122,0.801047,-114,p65_r0
0.650763,-183,0.793991,-144,0.648175,-241,1.196347,129,2.43318,311,1.063177,35,1.178404,114,0.756917,-123,0.794066,-118,p65_r0
0.650763,-183,0.793991,-144,0.646715,-242,1.196347,129,2.43318,311,1.059567,33,1.178404,114,0.754941,-124,0.794066,-118,p65_r0
0.65458,-181,0.793991,-144,0.646715,-242,1.199391,131,2.43318,311,1.059567,33,1.178404,114,0.756917,-123,0.794066,-118,p65_r0
0.656489,-180,0.796853,-142,0.646715,-242,1.199391,131,2.437788,312,1.063177,35,1.178404,114,0.756917,-123,0.794066,-118,p65_r0
0.656489,-180,0.796853,-142,0.648175,-241,1.199391,131,2.442396,313,1.064982,36,1.179969,115,0.756917,-123,0.794066,-118,p65_r0
0.666031,-175,0.802575,-138,0.656934,-235,1.191781,126,2.396313,303,1.066787,37,1.183099,117,0.754941,-124,0.790576,-120,p65_r0
0.666031,-175,0.805436,-136,0.658394,-234,1.191781,126,2.387097,301,1.055957,31,1.186229,119,0.756917,-123,0.792321,-119,p65_r0
0.666031,-175,0.805436,-136,0.658394,-234,1.190259,125,2.382489,300,1.055957,31,1.186229,119,0.756917,-123,0.792321,-119,p65_r0
0.666031,-175,0.805436,-136,0.658394,-234,1.188737,124,2.345622,292,1.055957,31,1.186229,119,0.756917,-123,0.792321,-119,p65_r0
0.666031,-175,0.805436,-136,0.658394,-234,1.188737,124,2.327189,288,1.055957,31,1.186229,119,0.756917,-123,0.792321,-119,p65_r0
0.666031,-175,0.805436,-136,0.658394,-234,1.188737,124,2.317972,286,1.055957,31,1.186229,119,0.756917,-123,0.792321,-119,p65_r0
0.667939,-174,0.806867,-135,0.658394,-234,1.188737,124,2.317972,286,1.055957,31,1.189358,121,0.764822,-119,0.795812,-117,p65_r0
0.671756,-172,0.811159,-132,0.658394,-234,1.190259,125,2.317972,286,1.055957,31,1.189358,121,0.764822,-119,0.799302,-115,p65_r0
0.671756,-172,0.812589,-131,0.659854,-233,1.190259,125,2.317972,286,1.059567,33,1.192488,123,0.764822,-119,0.799302,-115,p65_r0
0.673664,-171,0.81402,-130,0.659854,-233,1.190259,125,2.327189,288,1.059567,33,1.194053,124,0.764822,-119,0.799302,-115,p65_r0
0.671756,-172,0.815451,-129,0.659854,-233,1.191781,126,2.345622,292,1.059567,33,1.200313,128,0.764822,-119,0.799302,-115,p65_r0
0.671756,-172,0.81402,-130,0.659854,-233,1.191781,126,2.345622,292,1.059567,33,1.200313,128,0.756917,-123,0.795812,-117,p65_r0
0.669847,-173,0.81402,-130,0.659854,-233,1.191781,126,2.345622,292,1.059567,33,1.198748,127,0.756917,-123,0.795812,-117,p65_r0
0.669847,-173,0.81402,-130,0.659854,-233,1.191781,126,2.327189,288,1.059567,33,1.198748,127,0.756917,-123,0.795812,-117,p65_r0
0.669847,-173,0.81402,-130,0.659854,-233,1.191781,126,2.317972,286,1.059567,33,1.198748,127,0.756917,-123,0.795812,-117,p65_r0
0.671756,-172,0.815451,-129,0.662774,-231,1.191781,126,2.327189,288,1.064982,36,1.200313,128,0.764822,-119,0.795812,-117,p65_r0
0.671756,-172,0.816881,-128,0.662774,-231,1.191781,126,2.345622,292,1.066787,37,1.200313,128,0.764822,-119,0.795812,-117,p65_r0
0.671756,-172,0.816881,-128,0.662774,-231,1.194825,128,2.373272,298,1.066787,37,1.200313,128,0.764822,-119,0.795812,-117,p65_r0
0.671756,-172,0.816881,-128,0.662774,-231,1.196347,129,2.382489,300,1.066787,37,1.200313,128,0.764822,-119,0.795812,-117,p65_r0
0.667939,-174,0.812589,-131,0.655474,-236,1.196347,129,2.396313,303,1.070397,39,1.192488,123,0.749012,-127,0.788831,-121,p65_r0
0.664122,-176,0.811159,-132,0.649635,-240,1.194825,128,2.387097,301,1.064982,36,1.192488,123,0.749012,-127,0.788831,-121,p65_r0
0.664122,-176,0.808298,-134,0.648175,-241,1.193303,127,2.373272,298,1.064982,36,1.192488,123,0.749012,-127,0.787086,-122,p65_r0
0.664122,-176,0.808298,-134,0.648175,-241,1.193303,127,2.373272,298,1.059567,33,1.192488,123,0.749012,-127,0.78534,-123,p65_r0
0.664122,-176,0.806867,-135,0.648175,-241,1.193303,127,2.373272,298,1.059567,33,1.189358,121,0.749012,-127,0.78534,-123,p65_r0
0.664122,-176,0.806867,-135,0.648175,-241,1.193303,127,2.373272,298,1.064982,36,1.192488,123,0.749012,-127,0.787086,-122,p65_r0
0.675573,-170,0.812589,-131,0.655474,-236,1.191781,126,2.331797,289,1.061372,34,1.192488,123,0.749012,-127,0.788831,-121,p65_r0
0.675573,-170,0.812589,-131,0.655474,-236,1.190259,125,2.322581,287,1.061372,34,1.192488,123,0.749012,-127,0.788831,-121,p65_r0
0.675573,-170,0.812589,-131,0.655474,-236,1.190259,125,2.322581,287,1.061372,34,1.192488,123,0.749012,-127,0.788831,-121,p65_r0
0.683206,-166,0.81402,-130,0.655474,-236,1.190259,125,2.322581,287,1.063177,35,1.194053,124,0.752964,-125,0.790576,-120,p65_r0
0.685115,-165,0.818312,-127,0.655474,-236,1.190259,125,2.322581,287,1.072202,40,1.200313,128,0.758893,-122,0.799302,-115,p65_r0
0.688931,-163,0.821173,-125,0.659854,-233,1.191781,126,2.322581,287,1.074007,41,1.205008,131,0.764822,-119,0.802792,-113,p65_r0
0.69084,-162,0.825465,-122,0.670073,-226,1.193303,127,2.322581,287,1.074007,41,1.205008,131,0.772727,-115,0.804538,-112,p65_r0
0.696565,-159,0.828326,-120,0.671533,-225,1.193303,127,2.290323,280,1.075812,42,1.205008,131,0.77668,-113,0.806283,-111,p65_r0
0.696565,-159,0.825465,-122,0.670073,-226,1.193303,127,2.290323,280,1.075812,42,1.205008,131,0.764822,-119,0.802792,-113,p65_r0
0.688931,-163,0.821173,-125,0.659854,-233,1.193303,127,2.290323,280,1.070397,39,1.198748,127,0.752964,-125,0.792321,-119,p65_r0
0.688931,-163,0.816881,-128,0.655474,-236,1.193303,127,2.290323,280,1.070397,39,1.194053,124,0.749012,-127,0.790576,-120,p65_r0
0.685115,-165,0.815451,-129,0.654015,-237,1.193303,127,2.290323,280,1.070397,39,1.194053,124,0.749012,-127,0.788831,-121,p65_r0
0.685115,-165,0.815451,-129,0.654015,-237,1.194825,128,2.331797,289,1.075812,42,1.198748,127,0.749012,-127,0.790576,-120,p65_r0
0.876543,-80,0.90812,-43,0.746293,-154,0.771475,-141,0.630137,-270,0.897893,-63,1.07193,41,1.143149,70,1.075085,44,p90_r0
0.876543,-80,0.90812,-43,0.742998,-156,0.771475,-141,0.628767,-271,0.897893,-63,1.07193,41,1.143149,70,1.075085,44,p90_r0
0.876543,-80,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.07193,41,1.143149,70,1.073379,43,p90_r0
0.878086,-79,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.073684,42,1.147239,72,1.073379,43,p90_r0
0.878086,-79,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.075439,43,1.149284,73,1.073379,43,p90_r0
0.881173,-77,0.910256,-42,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.077193,44,1.149284,73,1.073379,43,p90_r0
0.882716,-76,0.910256,-42,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.078947,45,1.153374,75,1.073379,43,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.771475,-141,0.623288,-275,0.894652,-65,1.080702,46,1.153374,75,1.073379,43,p90_r0
0.882716,-76,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.889789,-68,1.077193,44,1.149284,73,1.069966,41,p90_r0
0.882716,-76,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.889789,-68,1.077193,44,1.149284,73,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.764992,-145,0.616438,-280,0.894652,-65,1.080702,46,1.153374,75,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.764992,-145,0.616438,-280,0.894652,-65,1.085965,49,1.153374,75,1.069966,41,p90_r0
0.885802,-74,0.912393,-41,0.734761,-161,0.764992,-145,0.617808,-279,0.894652,-65,1.087719,50,1.153374,75,1.071672,42,p90_r0
0.885802,-74,0.916667,-39,0.734761,-161,0.766613,-144,0.619178,-278,0.896272,-64,1.087719,50,1.153374,75,1.071672,42,p90_r0
0.885802,-74,0.912393,-41,0.734761,-161,0.764992,-145,0.617808,-279,0.894652,-65,1.091228,52,1.157464,77,1.071672,42,p90_r0
0.885802,-74,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.894652,-65,1.091228,52,1.157464,77,1.071672,42,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.764992,-145,0.616438,-280,0.889789,-68,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.764992,-145,0.613699,-282,0.889789,-68,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.763371,-146,0.613699,-282,0.888169,-69,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.91453,-40,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.091228,52,1.159509,78,1.071672,42,p90_r0
0.885802,-74,0.916667,-39,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.091228,52,1.161554,79,1.071672,42,p90_r0
0.885802,-74,0.92094,-37,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.098246,56,1.165644,81,1.071672,42,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.753647,-152,0.594521,-296,0.878444,-75,1.105263,60,1.173824,85,1.069966,41,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.755267,-151,0.594521,-296,0.878444,-75,1.105263,60,1.173824,85,1.069966,41,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.755267,-151,0.594521,-296,0.878444,-75,1.108772,62,1.173824,85,1.069966,41,p90_r0
0.884259,-75,0.929487,-33,0.716639,-172,0.753647,-152,0.584932,-303,0.875203,-77,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.884259,-75,0.925214,-35,0.713344,-174,0.750405,-154,0.583562,-304,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.925214,-35,0.713344,-174,0.748784,-155,0.582192,-305,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.710049,-176,0.748784,-155,0.582192,-305,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.881173,-77,0.92094,-37,0.710049,-176,0.748784,-155,0.582192,-305,0.871961,-79,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.713344,-174,0.748784,-155,0.582192,-305,0.871961,-79,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.713344,-174,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.716639,-172,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.716639,-172,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.923077,-36,0.711697,-175,0.745543,-157,0.582192,-305,0.871961,-79,1.114035,65,1.173824,85,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.710049,-176,0.745543,-157,0.582192,-305,0.871961,-79,1.110526,63,1.171779,84,1.066553,39,p90_r0
0.881173,-77,0.918803,-38,0.710049,-176,0.745543,-157,0.582192,-305,0.871961,-79,1.110526,63,1.171779,84,1.066553,39,p90_r0
0.878086,-79,0.91453,-40,0.701812,-181,0.734198,-164,0.569863,-314,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.916667,-39,0.70346,-180,0.735819,-163,0.571233,-313,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.87963,-78,0.916667,-39,0.705107,-179,0.735819,-163,0.575343,-310,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.916667,-39,0.706755,-178,0.734198,-164,0.573973,-311,0.857374,-88,1.119298,68,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.918803,-38,0.708402,-177,0.730956,-166,0.573973,-311,0.857374,-88,1.110526,63,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.730956,-166,0.572603,-312,0.857374,-88,1.108772,62,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.729336,-167,0.569863,-314,0.855754,-89,1.108772,62,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.729336,-167,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.058021,34,p90_r0
0.878086,-79,0.918803,-38,0.706755,-178,0.726094,-169,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.058021,34,p90_r0
0.878086,-79,0.918803,-38,0.706755,-178,0.726094,-169,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.056314,33,p90_r0
0.871914,-83,0.905983,-44,0.69687,-184,0.71637,-175,0.547945,-330,0.836305,-101,1.110526,63,1.169734,83,1.046075,27,p90_r0
