SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.863924,-86.0,1.034413,17.0,1.3192661,174.0,1.0527859,36.0,0.497006,-252.0,0.8563135,-99.0,1.0779221,48.0,0.22045855,-442.0,0.8832117,-64.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3192661,174.0,1.0513196,35.0,0.49501,-253.0,0.8548621,-100.0,1.0811689,50.0,0.21869488,-443.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3192661,174.0,1.0513196,35.0,0.48702595,-257.0,0.850508,-103.0,1.0811689,50.0,0.21869488,-443.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3174312,173.0,1.0498533,34.0,0.48303393,-259.0,0.8432511,-108.0,1.0811689,50.0,0.21516755,-445.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3174312,173.0,1.0469208,32.0,0.4790419,-261.0,0.8403483,-110.0,1.0811689,50.0,0.21516755,-445.0,0.8722628,-70.0,U14_F4_p45_r90
0.85917723,-89.0,1.0303644,15.0,1.3174312,173.0,1.0469208,32.0,0.46506986,-268.0,0.83889693,-111.0,1.0811689,50.0,0.21340388,-446.0,0.8722628,-70.0,U14_F4_p45_r90
0.85917723,-89.0,1.0303644,15.0,1.3174312,173.0,1.0469208,32.0,0.46506986,-268.0,0.83889693,-111.0,1.0827922,51.0,0.21516755,-445.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.0303644,15.0,1.3174312,173.0,1.048387,33.0,0.46506986,-268.0,0.8403483,-110.0,1.0827922,51.0,0.21516755,-445.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3174312,173.0,1.0498533,34.0,0.4750499,-263.0,0.8432511,-108.0,1.0844156,52.0,0.21516755,-445.0,0.8868613,-62.0,U14_F4_p45_r90
0.86234176,-87.0,1.034413,17.0,1.3174312,173.0,1.0513196,35.0,0.4790419,-261.0,0.8490566,-104.0,1.0844156,52.0,0.21869488,-443.0,0.8868613,-62.0,U14_F4_p45_r90
0.8670886,-84.0,1.0384616,19.0,1.3192661,174.0,1.0513196,35.0,0.48303393,-259.0,0.850508,-103.0,1.0844156,52.0,0.22045855,-442.0,0.88503647,-63.0,U14_F4_p45_r90
0.8544304,-92.0,1.0121458,6.0,1.3045871,166.0,1.0249267,17.0,0.33932135,-331.0,0.81277215,-129.0,1.1185066,73.0,0.22574955,-439.0,0.89416057,-58.0,U14_F4_p45_r90
0.85601264,-91.0,1.0161943,8.0,1.3045871,166.0,1.0249267,17.0,0.33932135,-331.0,0.81277215,-129.0,1.1201298,74.0,0.22751322,-438.0,0.89416057,-58.0,U14_F4_p45_r90
0.85601264,-91.0,1.0161943,8.0,1.3045871,166.0,1.0249267,17.0,0.33932135,-331.0,0.81277215,-129.0,1.1233766,76.0,0.2292769,-437.0,0.8959854,-57.0,U14_F4_p45_r90
0.8575949,-90.0,1.0161943,8.0,1.3045871,166.0,1.0278592,19.0,0.33932135,-331.0,0.81277215,-129.0,1.1233766,76.0,0.2292769,-437.0,0.8959854,-57.0,U14_F4_p45_r90
0.85601264,-91.0,1.0121458,6.0,1.3027523,165.0,1.0263929,18.0,0.3273453,-337.0,0.81277215,-129.0,1.1266234,78.0,0.2292769,-437.0,0.8978102,-56.0,U14_F4_p45_r90
0.85601264,-91.0,1.0121458,6.0,1.3027523,165.0,1.0249267,17.0,0.3273453,-337.0,0.8069666,-133.0,1.1266234,78.0,0.2292769,-437.0,0.89416057,-58.0,U14_F4_p45_r90
0.85601264,-91.0,1.0121458,6.0,1.3027523,165.0,1.0190616,13.0,0.3233533,-339.0,0.8069666,-133.0,1.1266234,78.0,0.2292769,-437.0,0.89416057,-58.0,U14_F4_p45_r90
0.8544304,-92.0,1.0121458,6.0,1.3009174,164.0,1.0190616,13.0,0.31536925,-343.0,0.8069666,-133.0,1.1266234,78.0,0.2292769,-437.0,0.89416057,-58.0,U14_F4_p45_r90
0.8544304,-92.0,1.0101215,5.0,1.2990825,163.0,1.0190616,13.0,0.30339321,-349.0,0.8055152,-134.0,1.1266234,78.0,0.2292769,-437.0,0.89416057,-58.0,U14_F4_p45_r90
0.85601264,-91.0,1.0101215,5.0,1.2990825,163.0,1.0190616,13.0,0.30339321,-349.0,0.8055152,-134.0,1.1347402,83.0,0.23633157,-433.0,0.8978102,-56.0,U14_F4_p45_r90
0.85601264,-91.0,1.0101215,5.0,1.2990825,163.0,1.0205278,14.0,0.30339321,-349.0,0.8055152,-134.0,1.137987,85.0,0.23985891,-431.0,0.90328467,-53.0,U14_F4_p45_r90
0.85601264,-91.0,1.0101215,5.0,1.2990825,163.0,1.0234604,16.0,0.31536925,-343.0,0.8069666,-133.0,1.137987,85.0,0.23985891,-431.0,0.90328467,-53.0,U14_F4_p45_r90
0.85601264,-91.0,1.0101215,5.0,1.3009174,164.0,1.0234604,16.0,0.3233533,-339.0,0.8069666,-133.0,1.137987,85.0,0.23985891,-431.0,0.90510947,-52.0,U14_F4_p45_r90
0.82753164,-109.0,0.9716599,-14.0,1.3045871,166.0,1.0513196,35.0,0.36726546,-317.0,0.8069666,-133.0,1.1282468,79.0,0.22222222,-441.0,0.8923358,-59.0,U14_F4_p45_r90
0.8259494,-110.0,0.95951414,-20.0,1.3027523,165.0,1.0513196,35.0,0.36526945,-318.0,0.8055152,-134.0,1.1282468,79.0,0.22045855,-442.0,0.8923358,-59.0,U14_F4_p45_r90
0.8259494,-110.0,0.95951414,-20.0,1.3027523,165.0,1.0513196,35.0,0.36526945,-318.0,0.8055152,-134.0,1.1282468,79.0,0.21693122,-444.0,0.8923358,-59.0,U14_F4_p45_r90
0.8243671,-111.0,0.95951414,-20.0,1.3027523,165.0,1.0513196,35.0,0.36526945,-318.0,0.8011611,-137.0,1.1282468,79.0,0.21516755,-445.0,0.890511,-60.0,U14_F4_p45_r90
0.81962025,-114.0,0.9574899,-21.0,1.3027523,165.0,1.0498533,34.0,0.35928145,-321.0,0.796807,-140.0,1.125,77.0,0.21340388,-446.0,0.890511,-60.0,U14_F4_p45_r90
0.81962025,-114.0,0.9574899,-21.0,1.3027523,165.0,1.0513196,35.0,0.35928145,-321.0,0.796807,-140.0,1.125,77.0,0.21340388,-446.0,0.890511,-60.0,U14_F4_p45_r90
0.81962025,-114.0,0.9574899,-21.0,1.3027523,165.0,1.0513196,35.0,0.35928145,-321.0,0.796807,-140.0,1.125,77.0,0.21516755,-445.0,0.890511,-60.0,U14_F4_p45_r90
0.8243671,-111.0,0.9574899,-21.0,1.3027523,165.0,1.0513196,35.0,0.35928145,-321.0,0.796807,-140.0,1.1282468,79.0,0.21516755,-445.0,0.8923358,-59.0,U14_F4_p45_r90
0.8243671,-111.0,0.9574899,-21.0,1.3027523,165.0,1.0513196,35.0,0.35928145,-321.0,0.796807,-140.0,1.1282468,79.0,0.21516755,-445.0,0.8923358,-59.0,U14_F4_p45_r90
0.81962025,-114.0,0.9574899,-21.0,1.2954129,161.0,1.0498533,34.0,0.35528943,-323.0,0.79100144,-144.0,1.1298702,80.0,0.21340388,-446.0,0.8923358,-59.0,U14_F4_p45_r90
0.81962025,-114.0,0.9574899,-21.0,1.2954129,161.0,1.0469208,32.0,0.33532935,-333.0,0.78519595,-148.0,1.1298702,80.0,0.21340388,-446.0,0.8923358,-59.0,U14_F4_p45_r90
0.7769376,-118.0,0.77868855,-135.0,0.40406978,-410.0,0.85586923,-97.0,1.1660026,125.0,0.92939246,-43.0,1.2984496,154.0,0.9928264,-5.0,0.8102564,-111.0,U14_F4_p65_r0
0.75803405,-128.0,0.77868855,-135.0,0.4011628,-412.0,0.85438335,-98.0,1.1660026,125.0,0.92939246,-43.0,1.2984496,154.0,0.99139166,-6.0,0.7982906,-118.0,U14_F4_p65_r0
0.73913044,-138.0,0.7754098,-137.0,0.3997093,-413.0,0.85438335,-98.0,1.1660026,125.0,0.92939246,-43.0,1.2984496,154.0,0.99139166,-6.0,0.7982906,-118.0,U14_F4_p65_r0
0.72400755,-146.0,0.7754098,-137.0,0.39534885,-416.0,0.85438335,-98.0,1.1660026,125.0,0.92939246,-43.0,1.2984496,154.0,0.99139166,-6.0,0.7982906,-118.0,U14_F4_p65_r0
0.7221172,-147.0,0.7770492,-136.0,0.39244187,-418.0,0.85438335,-98.0,1.1806109,136.0,0.92939246,-43.0,1.3003876,155.0,0.9928264,-5.0,0.7982906,-118.0,U14_F4_p65_r0
0.7221172,-147.0,0.77868855,-135.0,0.39244187,-418.0,0.85438335,-98.0,1.1832669,138.0,0.92939246,-43.0,1.3003876,155.0,0.99426115,-4.0,0.7982906,-118.0,U14_F4_p65_r0
0.7221172,-147.0,0.78032786,-134.0,0.39244187,-418.0,0.85438335,-98.0,1.1832669,138.0,0.92939246,-43.0,1.3003876,155.0,1.0,0.0,0.8,-117.0,U14_F4_p65_r0
0.71455574,-151.0,0.78032786,-134.0,0.39244187,-418.0,0.85438335,-98.0,1.1819389,137.0,0.9244663,-46.0,1.3042636,157.0,1.0014347,1.0,0.8017094,-116.0,U14_F4_p65_r0
0.7126654,-152.0,0.78032786,-134.0,0.39244187,-418.0,0.8469539,-103.0,1.1779548,134.0,0.9211823,-48.0,1.3042636,157.0,1.0014347,1.0,0.8017094,-116.0,U14_F4_p65_r0
0.705104,-156.0,0.78032786,-134.0,0.39244187,-418.0,0.8469539,-103.0,1.1779548,134.0,0.9195402,-49.0,1.3042636,157.0,1.0014347,1.0,0.8017094,-116.0,U14_F4_p65_r0
0.705104,-156.0,0.78032786,-134.0,0.3880814,-421.0,0.8469539,-103.0,1.1779548,134.0,0.9162561,-51.0,1.3042636,157.0,1.0014347,1.0,0.8017094,-116.0,U14_F4_p65_r0
0.705104,-156.0,0.78032786,-134.0,0.3866279,-422.0,0.8469539,-103.0,1.1779548,134.0,0.9162561,-51.0,1.3042636,157.0,1.0014347,1.0,0.7982906,-118.0,U14_F4_p65_r0
0.7126654,-152.0,0.79672134,-124.0,0.39389536,-417.0,0.85586923,-97.0,1.1699867,128.0,0.9162561,-51.0,1.3255814,168.0,1.0129125,9.0,0.8136752,-109.0,U14_F4_p65_r0
0.7126654,-152.0,0.79672134,-124.0,0.39244187,-418.0,0.85586923,-97.0,1.1686587,127.0,0.9162561,-51.0,1.3255814,168.0,1.0129125,9.0,0.8136752,-109.0,U14_F4_p65_r0
0.7126654,-152.0,0.79672134,-124.0,0.39244187,-418.0,0.85289747,-99.0,1.1673306,126.0,0.9162561,-51.0,1.3255814,168.0,1.0129125,9.0,0.8136752,-109.0,U14_F4_p65_r0
0.7126654,-152.0,0.79672134,-124.0,0.39244187,-418.0,0.85289747,-99.0,1.1673306,126.0,0.9162561,-51.0,1.3255814,168.0,1.0129125,9.0,0.8136752,-109.0,U14_F4_p65_r0
0.7164461,-150.0,0.8,-122.0,0.39389536,-417.0,0.85586923,-97.0,1.1673306,126.0,0.9178982,-50.0,1.3294574,170.0,1.0129125,9.0,0.8188034,-106.0,U14_F4_p65_r0
0.72400755,-146.0,0.80655736,-118.0,0.4026163,-411.0,0.85586923,-97.0,1.1673306,126.0,0.9195402,-49.0,1.3313954,171.0,1.0129125,9.0,0.8188034,-106.0,U14_F4_p65_r0
0.7258979,-145.0,0.80655736,-118.0,0.40552327,-409.0,0.85586923,-97.0,1.1686587,127.0,0.9228243,-47.0,1.3352714,173.0,1.0129125,9.0,0.8188034,-106.0,U14_F4_p65_r0
0.7258979,-145.0,0.80655736,-118.0,0.40552327,-409.0,0.85586923,-97.0,1.1699867,128.0,0.9228243,-47.0,1.3352714,173.0,1.0129125,9.0,0.8188034,-106.0,U14_F4_p65_r0
0.7221172,-147.0,0.80491805,-119.0,0.39680234,-415.0,0.85438335,-98.0,1.1686587,127.0,0.9178982,-50.0,1.3294574,170.0,1.010043,7.0,0.8102564,-111.0,U14_F4_p65_r0
0.7221172,-147.0,0.80491805,-119.0,0.39534885,-416.0,0.85438335,-98.0,1.1686587,127.0,0.9178982,-50.0,1.3294574,170.0,1.0057389,4.0,0.8068376,-113.0,U14_F4_p65_r0
0.7221172,-147.0,0.80491805,-119.0,0.39534885,-416.0,0.85289747,-99.0,1.1660026,125.0,0.9178982,-50.0,1.3294574,170.0,1.0057389,4.0,0.8068376,-113.0,U14_F4_p65_r0
0.7221172,-147.0,0.8098361,-116.0,0.39680234,-415.0,0.85438335,-98.0,1.1673306,126.0,0.9244663,-46.0,1.3372093,174.0,1.0086083,6.0,0.8102564,-111.0,U14_F4_p65_r0
0.7258979,-145.0,0.81475407,-113.0,0.40406978,-410.0,0.85438335,-98.0,1.1673306,126.0,0.9326765,-41.0,1.3391473,175.0,1.0086083,6.0,0.817094,-107.0,U14_F4_p65_r0
0.7258979,-145.0,0.81475407,-113.0,0.40406978,-410.0,0.8603269,-94.0,1.1673306,126.0,0.9326765,-41.0,1.3410853,176.0,1.0086083,6.0,0.817094,-107.0,U14_F4_p65_r0
0.72967863,-143.0,0.81475407,-113.0,0.40406978,-410.0,0.8603269,-94.0,1.1686587,127.0,0.93431854,-40.0,1.3449613,178.0,1.010043,7.0,0.817094,-107.0,U14_F4_p65_r0
0.7258979,-145.0,0.81475407,-113.0,0.39680234,-415.0,0.8603269,-94.0,1.1686587,127.0,0.93760264,-38.0,1.3468993,179.0,1.0086083,6.0,0.817094,-107.0,U14_F4_p65_r0
0.7258979,-145.0,0.8098361,-116.0,0.39680234,-415.0,0.858841,-95.0,1.1686587,127.0,0.9326765,-41.0,1.3410853,176.0,1.0071737,5.0,0.8119658,-110.0,U14_F4_p65_r0
0.7258979,-145.0,0.8081967,-117.0,0.39389536,-417.0,0.85586923,-97.0,1.1686587,127.0,0.92939246,-43.0,1.3372093,174.0,1.0043042,3.0,0.8102564,-111.0,U14_F4_p65_r0
0.7258979,-145.0,0.8081967,-117.0,0.39244187,-418.0,0.85438335,-98.0,1.1686587,127.0,0.92939246,-43.0,1.3372093,174.0,1.0014347,1.0,0.8034188,-115.0,U14_F4_p65_r0
0.7221172,-147.0,0.80655736,-118.0,0.3895349,-420.0,0.85438335,-98.0,1.1686587,127.0,0.9244663,-46.0,1.3372093,174.0,0.9956958,-3.0,0.7982906,-118.0,U14_F4_p65_r0
0.6862004,-166.0,0.8262295,-106.0,0.3633721,-438.0,0.8291233,-115.0,1.1779548,134.0,0.88013136,-73.0,1.3236434,167.0,0.96700144,-23.0,0.73333335,-156.0,U14_F4_p65_r0
0.67863894,-170.0,0.8262295,-106.0,0.35755813,-442.0,0.8291233,-115.0,1.1779548,134.0,0.87356323,-77.0,1.3217055,166.0,0.9655667,-24.0,0.72649574,-160.0,U14_F4_p65_r0
0.67863894,-170.0,0.8262295,-106.0,0.35755813,-442.0,0.8291233,-115.0,1.1792829,135.0,0.87356323,-77.0,1.3217055,166.0,0.9655667,-24.0,0.72649574,-160.0,U14_F4_p65_r0
0.67863894,-170.0,0.8262295,-106.0,0.35755813,-442.0,0.8291233,-115.0,1.1806109,136.0,0.87356323,-77.0,1.3217055,166.0,0.9655667,-24.0,0.73162395,-157.0,U14_F4_p65_r0
0.6862004,-166.0,0.83114755,-103.0,0.3633721,-438.0,0.833581,-112.0,1.1686587,127.0,0.8752053,-76.0,1.3352714,173.0,0.9713056,-20.0,0.74700856,-148.0,U14_F4_p65_r0
0.6862004,-166.0,0.83114755,-103.0,0.3633721,-438.0,0.8306092,-114.0,1.1660026,125.0,0.8669951,-81.0,1.3352714,173.0,0.9713056,-20.0,0.74358976,-150.0,U14_F4_p65_r0
0.6937618,-162.0,0.847541,-93.0,0.36627907,-436.0,0.8291233,-115.0,1.1580346,119.0,0.8587849,-86.0,1.3333334,172.0,0.9727403,-19.0,0.74358976,-150.0,U14_F4_p65_r0
0.6956522,-161.0,0.847541,-93.0,0.36918604,-434.0,0.8306092,-114.0,1.1580346,119.0,0.8587849,-86.0,1.3352714,173.0,0.9784792,-15.0,0.74529916,-149.0,U14_F4_p65_r0
0.6956522,-161.0,0.8540984,-89.0,0.3735465,-431.0,0.8306092,-114.0,1.1580346,119.0,0.8604269,-85.0,1.3352714,173.0,0.9784792,-15.0,0.74700856,-148.0,U14_F4_p65_r0
0.6956522,-161.0,0.8557377,-88.0,0.375,-430.0,0.8320951,-113.0,1.1567065,118.0,0.8587849,-86.0,1.3372093,174.0,0.9756098,-17.0,0.74529916,-149.0,U14_F4_p65_r0
0.6994329,-159.0,0.847541,-93.0,0.3764535,-429.0,0.833581,-112.0,1.1646746,124.0,0.8587849,-86.0,1.3410853,176.0,0.9756098,-17.0,0.75384617,-144.0,U14_F4_p65_r0
0.6994329,-159.0,0.847541,-93.0,0.38081396,-426.0,0.833581,-112.0,1.1646746,124.0,0.8604269,-85.0,1.3430233,177.0,0.9756098,-17.0,0.75384617,-144.0,U14_F4_p65_r0
0.6994329,-159.0,0.8442623,-95.0,0.38081396,-426.0,0.8320951,-113.0,1.1606905,121.0,0.8555008,-88.0,1.3372093,174.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.6994329,-159.0,0.8442623,-95.0,0.38081396,-426.0,0.8320951,-113.0,1.1540505,116.0,0.8555008,-88.0,1.3372093,174.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.6994329,-159.0,0.8442623,-95.0,0.38081396,-426.0,0.8320951,-113.0,1.1540505,116.0,0.8555008,-88.0,1.3372093,174.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.7013233,-158.0,0.8442623,-95.0,0.38081396,-426.0,0.8320951,-113.0,1.1606905,121.0,0.85714287,-87.0,1.3410853,176.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.70321363,-157.0,0.8442623,-95.0,0.38226745,-425.0,0.8320951,-113.0,1.1606905,121.0,0.8587849,-86.0,1.3410853,176.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.705104,-156.0,0.8442623,-95.0,0.3880814,-421.0,0.8320951,-113.0,1.1633466,123.0,0.8587849,-86.0,1.3410853,176.0,0.97417504,-18.0,0.74700856,-148.0,U14_F4_p65_r0
0.88867927,-59.0,0.8242075,-122.0,0.5431862,-238.0,1.0200573,14.0,1.1438849,100.0,1.058296,39.0,1.2757078,185.0,0.97462684,-17.0,0.82560706,-79.0,U14_F4_p65_r0
0.88867927,-59.0,0.8242075,-122.0,0.5431862,-238.0,1.0143267,10.0,1.1395683,97.0,1.058296,39.0,1.2757078,185.0,0.97462684,-17.0,0.82560706,-79.0,U14_F4_p65_r0
0.88867927,-59.0,0.8256484,-121.0,0.5451056,-237.0,1.017192,12.0,1.1395683,97.0,1.064275,43.0,1.2786885,187.0,0.97761196,-15.0,0.82560706,-79.0,U14_F4_p65_r0
0.89056605,-58.0,0.8270893,-120.0,0.5451056,-237.0,1.0200573,14.0,1.1438849,100.0,1.064275,43.0,1.2801788,188.0,0.97761196,-15.0,0.82560706,-79.0,U14_F4_p65_r0
0.89245284,-57.0,0.8270893,-120.0,0.5451056,-237.0,1.02149,15.0,1.1438849,100.0,1.064275,43.0,1.2801788,188.0,0.97761196,-15.0,0.82560706,-79.0,U14_F4_p65_r0
0.89245284,-57.0,0.8270893,-120.0,0.5451056,-237.0,1.02149,15.0,1.1510792,105.0,1.064275,43.0,1.2816691,189.0,0.97761196,-15.0,0.82560706,-79.0,U14_F4_p65_r0
0.8943396,-56.0,0.8270893,-120.0,0.5412668,-239.0,1.0229226,16.0,1.152518,106.0,1.0657698,44.0,1.2801788,188.0,0.97462684,-17.0,0.81456953,-84.0,U14_F4_p65_r0
0.8943396,-56.0,0.8256484,-121.0,0.5393474,-240.0,1.02149,15.0,1.152518,106.0,1.0627803,42.0,1.2801788,188.0,0.97313434,-18.0,0.81456953,-84.0,U14_F4_p65_r0
0.89245284,-57.0,0.8256484,-121.0,0.537428,-241.0,1.02149,15.0,1.1438849,100.0,1.0612855,41.0,1.2771982,186.0,0.97313434,-18.0,0.81456953,-84.0,U14_F4_p65_r0
0.89245284,-57.0,0.8242075,-122.0,0.53166986,-244.0,1.02149,15.0,1.1438849,100.0,1.0612855,41.0,1.2771982,186.0,0.97313434,-18.0,0.81456953,-84.0,U14_F4_p65_r0
0.8962264,-55.0,0.8270893,-120.0,0.537428,-241.0,1.02149,15.0,1.1510792,105.0,1.064275,43.0,1.2831595,190.0,0.97462684,-17.0,0.82339954,-80.0,U14_F4_p65_r0
0.8943396,-56.0,0.82853025,-119.0,0.537428,-241.0,1.02149,15.0,1.1482015,103.0,1.064275,43.0,1.2846497,191.0,0.97313434,-18.0,0.82339954,-80.0,U14_F4_p65_r0
0.8943396,-56.0,0.82853025,-119.0,0.52975047,-245.0,1.0200573,14.0,1.1453238,101.0,1.0627803,42.0,1.2846497,191.0,0.97313434,-18.0,0.821192,-81.0,U14_F4_p65_r0
0.8943396,-56.0,0.82853025,-119.0,0.52975047,-245.0,1.0200573,14.0,1.1453238,101.0,1.0627803,42.0,1.2846497,191.0,0.97313434,-18.0,0.81677705,-83.0,U14_F4_p65_r0
0.89245284,-57.0,0.82853025,-119.0,0.5239923,-248.0,1.017192,12.0,1.1453238,101.0,1.0627803,42.0,1.2846497,191.0,0.97313434,-18.0,0.81456953,-84.0,U14_F4_p65_r0
0.89056605,-58.0,0.8256484,-121.0,0.5220729,-249.0,1.017192,12.0,1.1453238,101.0,1.0627803,42.0,1.2816691,189.0,0.97313434,-18.0,0.81456953,-84.0,U14_F4_p65_r0
0.89056605,-58.0,0.8256484,-121.0,0.5220729,-249.0,1.0200573,14.0,1.1467626,102.0,1.064275,43.0,1.2816691,189.0,0.97313434,-18.0,0.81677705,-83.0,U14_F4_p65_r0
0.89245284,-57.0,0.8256484,-121.0,0.5220729,-249.0,1.0200573,14.0,1.1482015,103.0,1.064275,43.0,1.2816691,189.0,0.97313434,-18.0,0.821192,-81.0,U14_F4_p65_r0
0.89245284,-57.0,0.8256484,-121.0,0.5239923,-248.0,1.0200573,14.0,1.1496403,104.0,1.0657698,44.0,1.2846497,191.0,0.97313434,-18.0,0.821192,-81.0,U14_F4_p65_r0
0.89245284,-57.0,0.8256484,-121.0,0.52975047,-245.0,1.0200573,14.0,1.1496403,104.0,1.0717489,48.0,1.2861401,192.0,0.97462684,-17.0,0.82339954,-80.0,U14_F4_p65_r0
0.88867927,-59.0,0.82276654,-123.0,0.5239923,-248.0,1.02149,15.0,1.1539569,107.0,1.0672646,45.0,1.2786885,187.0,0.9701493,-20.0,0.821192,-81.0,U14_F4_p65_r0
0.8867925,-60.0,0.8184438,-126.0,0.5239923,-248.0,1.02149,15.0,1.1539569,107.0,1.0672646,45.0,1.2786885,187.0,0.9701493,-20.0,0.821192,-81.0,U14_F4_p65_r0
0.88867927,-59.0,0.8256484,-121.0,0.5278311,-246.0,1.02149,15.0,1.1769785,123.0,1.0672646,45.0,1.2786885,187.0,0.9761194,-16.0,0.8300221,-77.0,U14_F4_p65_r0
0.89245284,-57.0,0.8270893,-120.0,0.537428,-241.0,1.02149,15.0,1.1769785,123.0,1.0672646,45.0,1.2831595,190.0,0.97761196,-15.0,0.83222955,-76.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5777351,-220.0,1.017192,12.0,1.1381295,96.0,1.0523169,35.0,1.2935916,197.0,0.97761196,-15.0,0.821192,-81.0,U14_F4_p65_r0
0.9,-53.0,0.83573484,-114.0,0.5777351,-220.0,1.017192,12.0,1.1381295,96.0,1.0523169,35.0,1.295082,198.0,0.97910446,-14.0,0.821192,-81.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5796545,-219.0,1.0143267,10.0,1.1381295,96.0,1.0508221,34.0,1.295082,198.0,0.97761196,-15.0,0.821192,-81.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5777351,-220.0,1.0143267,10.0,1.1280576,89.0,1.0493274,33.0,1.295082,198.0,0.97462684,-17.0,0.81898457,-82.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.57197696,-223.0,1.0143267,10.0,1.1280576,89.0,1.0493274,33.0,1.2935916,197.0,0.97313434,-18.0,0.812362,-85.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.0143267,10.0,1.1280576,89.0,1.0478326,32.0,1.2921014,196.0,0.9716418,-19.0,0.812362,-85.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.0143267,10.0,1.1280576,89.0,1.0478326,32.0,1.2921014,196.0,0.9716418,-19.0,0.812362,-85.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.0157593,11.0,1.1366906,95.0,1.0478326,32.0,1.2921014,196.0,0.9716418,-19.0,0.812362,-85.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.0186247,13.0,1.1381295,96.0,1.0493274,33.0,1.2921014,196.0,0.9716418,-19.0,0.812362,-85.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.0186247,13.0,1.142446,99.0,1.0493274,33.0,1.2921014,196.0,0.9716418,-19.0,0.81677705,-83.0,U14_F4_p65_r0
0.8943396,-56.0,0.83573484,-114.0,0.5642994,-227.0,1.02149,15.0,1.142446,99.0,1.0508221,34.0,1.2921014,196.0,0.9716418,-19.0,0.81677705,-83.0,U14_F4_p65_r0
0.89245284,-57.0,0.832853,-116.0,0.5431862,-238.0,1.0200573,14.0,1.1683453,117.0,1.0508221,34.0,1.2921014,196.0,0.9686567,-21.0,0.812362,-85.0,U14_F4_p65_r0
0.88867927,-59.0,0.832853,-116.0,0.5412668,-239.0,1.0200573,14.0,1.1597122,111.0,1.0493274,33.0,1.2861401,192.0,0.96716416,-22.0,0.80794704,-87.0,U14_F4_p65_r0
0.88490564,-61.0,0.82853025,-119.0,0.5393474,-240.0,1.0200573,14.0,1.1597122,111.0,1.0493274,33.0,1.2861401,192.0,0.9641791,-24.0,0.80794704,-87.0,U14_F4_p65_r0
0.88490564,-61.0,0.82853025,-119.0,0.537428,-241.0,1.0200573,14.0,1.1597122,111.0,1.0493274,33.0,1.2861401,192.0,0.9641791,-24.0,0.80794704,-87.0,U14_F4_p65_r0
0.88301885,-62.0,0.82853025,-119.0,0.537428,-241.0,1.0186247,13.0,1.1597122,111.0,1.0493274,33.0,1.2861401,192.0,0.9641791,-24.0,0.80794704,-87.0,U14_F4_p65_r0
0.88490564,-61.0,0.82853025,-119.0,0.5393474,-240.0,1.0186247,13.0,1.1597122,111.0,1.0508221,34.0,1.2891207,194.0,0.9641791,-24.0,0.80794704,-87.0,U14_F4_p65_r0
0.8867925,-60.0,0.8314121,-117.0,0.5393474,-240.0,1.0200573,14.0,1.1597122,111.0,1.0508221,34.0,1.290611,195.0,0.96716416,-22.0,0.812362,-85.0,U14_F4_p65_r0
0.88867927,-59.0,0.8314121,-117.0,0.5412668,-239.0,1.0200573,14.0,1.1597122,111.0,1.0523169,35.0,1.2921014,196.0,0.9686567,-21.0,0.81456953,-84.0,U14_F4_p65_r0
0.88867927,-59.0,0.832853,-116.0,0.5431862,-238.0,1.0200573,14.0,1.1597122,111.0,1.0538117,36.0,1.295082,198.0,0.9716418,-19.0,0.81456953,-84.0,U14_F4_p65_r0
0.89245284,-57.0,0.832853,-116.0,0.5451056,-237.0,1.0186247,13.0,1.1410072,98.0,1.0523169,35.0,1.295082,198.0,0.9761194,-16.0,0.81456953,-84.0,U14_F4_p65_r0
