SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
54.0,-48.0,113.0,137.0,-167.0,-74.0,-30.0,29.0,9.0,3
50.0,-51.0,111.0,135.0,-166.0,-74.0,-29.0,28.0,9.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
43.0,-53.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,7.0,3
43.0,-55.0,110.0,132.0,-166.0,-76.0,-31.0,28.0,7.0,3
-17.0,-205.0,-55.0,-108.0,-183.0,-144.0,-110.0,136.0,-206.0,5
-17.0,-205.0,-55.0,-108.0,-183.0,-145.0,-111.0,136.0,-207.0,5
-17.0,-205.0,-55.0,-108.0,-183.0,-145.0,-111.0,136.0,-207.0,5
-5.0,-203.0,-46.0,-99.0,-182.0,-142.0,-107.0,141.0,-206.0,5
-4.0,-202.0,-45.0,-99.0,-178.0,-141.0,-104.0,144.0,-205.0,5
-4.0,-203.0,-45.0,-96.0,-179.0,-142.0,-103.0,144.0,-205.0,5
-4.0,-203.0,-45.0,-96.0,-179.0,-144.0,-103.0,144.0,-205.0,5
-4.0,-204.0,-45.0,-99.0,-179.0,-144.0,-105.0,144.0,-205.0,5
-4.0,-203.0,-45.0,-96.0,-177.0,-143.0,-105.0,144.0,-205.0,5
-4.0,-203.0,-44.0,-96.0,-176.0,-142.0,-103.0,144.0,-205.0,5
1.0,-201.0,-44.0,-95.0,-174.0,-137.0,-103.0,144.0,-205.0,5
2.0,-201.0,-43.0,-94.0,-174.0,-137.0,-103.0,145.0,-205.0,5
1.0,-204.0,-42.0,-94.0,-176.0,-143.0,-105.0,148.0,-206.0,5
1.0,-205.0,-44.0,-94.0,-176.0,-145.0,-105.0,147.0,-208.0,5
1.0,-208.0,-45.0,-94.0,-176.0,-147.0,-108.0,147.0,-208.0,5
1.0,-208.0,-46.0,-94.0,-176.0,-147.0,-108.0,147.0,-209.0,5
1.0,-208.0,-46.0,-94.0,-176.0,-147.0,-108.0,145.0,-210.0,5
3.0,-208.0,-46.0,-87.0,-173.0,-147.0,-107.0,147.0,-210.0,5
5.0,-208.0,-46.0,-87.0,-173.0,-147.0,-106.0,147.0,-210.0,5
5.0,-208.0,-46.0,-87.0,-173.0,-147.0,-105.0,147.0,-210.0,5
8.0,-208.0,-46.0,-86.0,-172.0,-147.0,-105.0,147.0,-210.0,5
9.0,-211.0,-46.0,-85.0,-173.0,-147.0,-106.0,147.0,-210.0,5
9.0,-214.0,-49.0,-85.0,-173.0,-147.0,-107.0,147.0,-210.0,5
9.0,-214.0,-49.0,-85.0,-173.0,-147.0,-107.0,147.0,-210.0,5
12.0,-214.0,-49.0,-84.0,-172.0,-147.0,-106.0,147.0,-210.0,5
13.0,-213.0,-49.0,-80.0,-172.0,-147.0,-106.0,148.0,-210.0,5
13.0,-213.0,-49.0,-80.0,-171.0,-147.0,-105.0,148.0,-208.0,5
13.0,-213.0,-49.0,-80.0,-171.0,-147.0,-105.0,148.0,-208.0,5
8.0,-212.0,-49.0,-86.0,-163.0,-145.0,-103.0,148.0,-208.0,5
7.0,-212.0,-55.0,-87.0,-163.0,-145.0,-103.0,148.0,-208.0,5
7.0,-212.0,-55.0,-87.0,-163.0,-145.0,-103.0,144.0,-208.0,5
5.0,-212.0,-55.0,-87.0,-163.0,-145.0,-103.0,144.0,-208.0,5
-9.0,-204.0,-46.0,-100.0,-163.0,-139.0,-89.0,136.0,-201.0,5
-8.0,-204.0,-46.0,-99.0,-162.0,-139.0,-89.0,141.0,-201.0,5
14.0,-218.0,-55.0,-77.0,-157.0,-150.0,-100.0,148.0,-204.0,5
12.0,-218.0,-56.0,-77.0,-156.0,-149.0,-100.0,147.0,-205.0,5
10.0,-221.0,-56.0,-80.0,-159.0,-149.0,-100.0,146.0,-205.0,5
7.0,-221.0,-60.0,-80.0,-161.0,-151.0,-100.0,144.0,-205.0,5
7.0,-218.0,-56.0,-80.0,-164.0,-149.0,-99.0,144.0,-205.0,5
8.0,-217.0,-56.0,-80.0,-164.0,-149.0,-99.0,144.0,-202.0,5
10.0,-216.0,-55.0,-80.0,-164.0,-148.0,-99.0,144.0,-201.0,5
10.0,-215.0,-53.0,-80.0,-164.0,-148.0,-99.0,144.0,-201.0,5
10.0,-214.0,-51.0,-82.0,-166.0,-145.0,-99.0,146.0,-205.0,5
7.0,-214.0,-51.0,-82.0,-166.0,-145.0,-99.0,144.0,-205.0,5
7.0,-216.0,-51.0,-82.0,-169.0,-145.0,-99.0,144.0,-205.0,5
7.0,-216.0,-51.0,-82.0,-170.0,-146.0,-100.0,144.0,-205.0,5
7.0,-214.0,-49.0,-82.0,-167.0,-145.0,-95.0,144.0,-202.0,5
7.0,-214.0,-49.0,-82.0,-167.0,-144.0,-95.0,145.0,-202.0,5
10.0,-214.0,-47.0,-82.0,-166.0,-145.0,-94.0,144.0,-201.0,5
6.0,-214.0,-49.0,-82.0,-166.0,-145.0,-95.0,141.0,-203.0,5
-109.0,-240.0,-65.0,-188.0,-204.0,-161.0,-75.0,187.0,-263.0,6
-107.0,-240.0,-65.0,-187.0,-204.0,-161.0,-75.0,189.0,-263.0,6
-107.0,-240.0,-65.0,-187.0,-204.0,-161.0,-75.0,189.0,-263.0,6
-106.0,-246.0,-66.0,-187.0,-204.0,-167.0,-77.0,191.0,-268.0,6
-110.0,-255.0,-77.0,-183.0,-204.0,-171.0,-74.0,187.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-171.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-171.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-173.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-173.0,-74.0,185.0,-268.0,6
-108.0,-250.0,-76.0,-186.0,-204.0,-171.0,-72.0,185.0,-267.0,6
-102.0,-246.0,-71.0,-182.0,-201.0,-164.0,-71.0,186.0,-264.0,6
-102.0,-246.0,-74.0,-181.0,-201.0,-164.0,-70.0,186.0,-265.0,6
-102.0,-246.0,-74.0,-181.0,-201.0,-164.0,-70.0,186.0,-265.0,6
-103.0,-246.0,-74.0,-182.0,-201.0,-164.0,-70.0,185.0,-265.0,6
-107.0,-246.0,-74.0,-182.0,-201.0,-164.0,-70.0,185.0,-265.0,6
-107.0,-249.0,-70.0,-184.0,-199.0,-164.0,-71.0,184.0,-268.0,6
-107.0,-250.0,-70.0,-186.0,-199.0,-164.0,-71.0,183.0,-268.0,6
-107.0,-250.0,-72.0,-186.0,-201.0,-166.0,-71.0,183.0,-268.0,6
-107.0,-251.0,-72.0,-186.0,-201.0,-166.0,-73.0,183.0,-268.0,6
-107.0,-251.0,-71.0,-186.0,-199.0,-166.0,-73.0,183.0,-268.0,6
-107.0,-251.0,-71.0,-184.0,-198.0,-166.0,-71.0,183.0,-267.0,6
-107.0,-251.0,-71.0,-182.0,-196.0,-165.0,-71.0,184.0,-267.0,6
-107.0,-250.0,-71.0,-182.0,-196.0,-164.0,-71.0,185.0,-267.0,6
-107.0,-251.0,-71.0,-182.0,-199.0,-165.0,-73.0,184.0,-267.0,6
-107.0,-253.0,-72.0,-182.0,-199.0,-166.0,-73.0,183.0,-267.0,6
-107.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,183.0,-267.0,6
-107.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,182.0,-267.0,6
-108.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,182.0,-267.0,6
-107.0,-253.0,-72.0,-182.0,-199.0,-165.0,-72.0,182.0,-265.0,6
-107.0,-252.0,-71.0,-182.0,-199.0,-164.0,-71.0,183.0,-265.0,6
-105.0,-252.0,-69.0,-182.0,-199.0,-162.0,-69.0,183.0,-264.0,6
-104.0,-251.0,-66.0,-181.0,-199.0,-162.0,-69.0,183.0,-264.0,6
-104.0,-252.0,-65.0,-182.0,-199.0,-162.0,-68.0,183.0,-264.0,6
-104.0,-252.0,-65.0,-182.0,-204.0,-162.0,-69.0,183.0,-265.0,6
-104.0,-253.0,-65.0,-182.0,-204.0,-165.0,-70.0,183.0,-265.0,6
-104.0,-253.0,-67.0,-182.0,-204.0,-167.0,-72.0,183.0,-265.0,6
-104.0,-253.0,-67.0,-182.0,-204.0,-167.0,-72.0,183.0,-265.0,6
-104.0,-252.0,-65.0,-180.0,-204.0,-165.0,-70.0,183.0,-265.0,6
-98.0,-249.0,-65.0,-168.0,-202.0,-160.0,-67.0,186.0,-263.0,6
-98.0,-247.0,-65.0,-168.0,-201.0,-160.0,-67.0,186.0,-262.0,6
-96.0,-244.0,-67.0,-167.0,-200.0,-160.0,-66.0,188.0,-262.0,6
-96.0,-244.0,-67.0,-169.0,-200.0,-160.0,-66.0,186.0,-262.0,6
-98.0,-244.0,-67.0,-169.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-100.0,-244.0,-67.0,-172.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-103.0,-244.0,-67.0,-172.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-103.0,-244.0,-63.0,-172.0,-198.0,-156.0,-62.0,184.0,-259.0,6
-102.0,-242.0,-63.0,-176.0,-201.0,-150.0,-63.0,184.0,-257.0,6
-99.0,-242.0,-63.0,-174.0,-201.0,-150.0,-63.0,185.0,-257.0,6
-95.0,-251.0,-68.0,-175.0,-208.0,-162.0,-70.0,183.0,-264.0,6
-95.0,-251.0,-68.0,-175.0,-208.0,-164.0,-73.0,181.0,-264.0,6
35.0,-65.0,22.0,72.0,-83.0,-184.0,-29.0,90.0,-122.0,8
31.0,-65.0,22.0,72.0,-83.0,-184.0,-29.0,90.0,-123.0,8
31.0,-65.0,22.0,70.0,-83.0,-184.0,-29.0,86.0,-123.0,8
31.0,-63.0,22.0,72.0,-83.0,-184.0,-28.0,90.0,-122.0,8
34.0,-63.0,23.0,72.0,-80.0,-181.0,-28.0,90.0,-121.0,8
34.0,-62.0,23.0,72.0,-80.0,-175.0,-27.0,90.0,-118.0,8
27.0,-60.0,23.0,68.0,-81.0,-174.0,-24.0,84.0,-117.0,8
26.0,-60.0,23.0,67.0,-81.0,-174.0,-25.0,83.0,-117.0,8
26.0,-60.0,23.0,67.0,-84.0,-174.0,-25.0,83.0,-117.0,8
26.0,-60.0,23.0,67.0,-84.0,-174.0,-25.0,82.0,-118.0,8
26.0,-60.0,20.0,68.0,-84.0,-174.0,-25.0,83.0,-118.0,8
27.0,-58.0,23.0,68.0,-81.0,-171.0,-24.0,84.0,-117.0,8
27.0,-58.0,23.0,68.0,-81.0,-169.0,-24.0,86.0,-116.0,8
28.0,-58.0,26.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
27.0,-58.0,23.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
32.0,-51.0,28.0,68.0,-81.0,-162.0,-18.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-162.0,-24.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-165.0,-24.0,82.0,-113.0,8
32.0,-54.0,28.0,68.0,-83.0,-165.0,-24.0,81.0,-115.0,8
38.0,-53.0,31.0,73.0,-82.0,-162.0,-17.0,79.0,-109.0,8
38.0,-55.0,31.0,73.0,-84.0,-162.0,-17.0,78.0,-111.0,8
36.0,-55.0,31.0,72.0,-84.0,-162.0,-17.0,78.0,-113.0,8
35.0,-55.0,28.0,69.0,-84.0,-162.0,-18.0,78.0,-113.0,8
35.0,-55.0,28.0,70.0,-84.0,-162.0,-18.0,79.0,-113.0,8
35.0,-55.0,28.0,72.0,-83.0,-161.0,-18.0,79.0,-113.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
34.0,-56.0,28.0,71.0,-81.0,-162.0,-18.0,78.0,-112.0,8
34.0,-56.0,28.0,71.0,-82.0,-162.0,-18.0,78.0,-112.0,8
34.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
33.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
32.0,-60.0,23.0,70.0,-84.0,-162.0,-19.0,78.0,-113.0,8
32.0,-60.0,28.0,70.0,-84.0,-162.0,-18.0,78.0,-113.0,8
32.0,-57.0,28.0,70.0,-83.0,-161.0,-17.0,78.0,-113.0,8
33.0,-57.0,28.0,70.0,-83.0,-160.0,-17.0,78.0,-112.0,8
33.0,-57.0,29.0,70.0,-83.0,-160.0,-15.0,78.0,-112.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-56.0,28.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
30.0,-58.0,28.0,71.0,-83.0,-160.0,-13.0,77.0,-110.0,8
34.0,-56.0,28.0,71.0,-82.0,-158.0,-12.0,78.0,-110.0,8
36.0,-56.0,28.0,71.0,-81.0,-158.0,-10.0,78.0,-109.0,8
36.0,-53.0,28.0,74.0,-79.0,-158.0,-9.0,79.0,-107.0,8
37.0,-56.0,28.0,74.0,-81.0,-157.0,-7.0,79.0,-109.0,8
36.0,-56.0,28.0,74.0,-81.0,-158.0,-10.0,79.0,-109.0,8
36.0,-57.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,71.0,-81.0,-160.0,-11.0,78.0,-109.0,8
-37.0,-110.0,13.0,-80.0,-119.0,-82.0,-90.0,191.0,-236.0,9
-37.0,-110.0,14.0,-76.0,-119.0,-80.0,-90.0,193.0,-236.0,9
-36.0,-110.0,17.0,-76.0,-118.0,-80.0,-86.0,193.0,-236.0,9
-36.0,-109.0,17.0,-76.0,-114.0,-79.0,-86.0,193.0,-236.0,9
-36.0,-110.0,17.0,-75.0,-114.0,-79.0,-83.0,194.0,-235.0,9
-38.0,-110.0,16.0,-75.0,-118.0,-79.0,-87.0,194.0,-235.0,9
-38.0,-110.0,16.0,-76.0,-118.0,-79.0,-87.0,193.0,-235.0,9
-38.0,-110.0,16.0,-78.0,-118.0,-79.0,-90.0,193.0,-236.0,9
-32.0,-115.0,30.0,-66.0,-119.0,-71.0,-83.0,190.0,-227.0,9
-26.0,-115.0,30.0,-63.0,-119.0,-71.0,-83.0,199.0,-227.0,9
-29.0,-118.0,22.0,-63.0,-120.0,-77.0,-83.0,191.0,-231.0,9
-29.0,-125.0,20.0,-63.0,-120.0,-77.0,-84.0,191.0,-233.0,9
-29.0,-125.0,20.0,-66.0,-120.0,-77.0,-84.0,189.0,-233.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-29.0,-124.0,20.0,-66.0,-115.0,-77.0,-85.0,191.0,-234.0,9
-28.0,-121.0,20.0,-66.0,-113.0,-76.0,-85.0,191.0,-233.0,9
-27.0,-118.0,20.0,-63.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-27.0,-117.0,21.0,-63.0,-111.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-114.0,21.0,-63.0,-112.0,-75.0,-84.0,195.0,-232.0,9
-28.0,-116.0,21.0,-65.0,-112.0,-75.0,-84.0,191.0,-232.0,9
-28.0,-116.0,20.0,-65.0,-112.0,-75.0,-84.0,191.0,-233.0,9
-28.0,-118.0,20.0,-65.0,-112.0,-76.0,-84.0,191.0,-235.0,9
-29.0,-118.0,20.0,-65.0,-112.0,-77.0,-87.0,191.0,-237.0,9
-28.0,-118.0,21.0,-63.0,-112.0,-77.0,-87.0,192.0,-237.0,9
-28.0,-116.0,21.0,-63.0,-112.0,-76.0,-84.0,192.0,-235.0,9
-28.0,-115.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-115.0,22.0,-61.0,-111.0,-75.0,-84.0,192.0,-232.0,9
-28.0,-114.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-231.0,9
-30.0,-118.0,21.0,-66.0,-113.0,-76.0,-80.0,185.0,-233.0,9
-30.0,-122.0,20.0,-66.0,-113.0,-77.0,-84.0,185.0,-238.0,9
-29.0,-122.0,20.0,-62.0,-113.0,-77.0,-84.0,189.0,-237.0,9
-27.0,-122.0,20.0,-62.0,-113.0,-77.0,-81.0,189.0,-233.0,9
-25.0,-118.0,20.0,-62.0,-113.0,-77.0,-81.0,196.0,-233.0,9
-25.0,-117.0,20.0,-62.0,-111.0,-76.0,-81.0,196.0,-233.0,9
-26.0,-116.0,20.0,-64.0,-109.0,-74.0,-84.0,192.0,-234.0,9
-23.0,-116.0,23.0,-63.0,-112.0,-74.0,-90.0,197.0,-235.0,9
-23.0,-117.0,22.0,-63.0,-113.0,-74.0,-90.0,193.0,-235.0,9
-23.0,-119.0,22.0,-63.0,-113.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-120.0,22.0,-64.0,-115.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-122.0,22.0,-65.0,-115.0,-74.0,-90.0,191.0,-235.0,9
-23.0,-120.0,23.0,-64.0,-114.0,-74.0,-85.0,191.0,-235.0,9
-23.0,-117.0,24.0,-63.0,-113.0,-68.0,-68.0,192.0,-229.0,9
-23.0,-116.0,24.0,-62.0,-112.0,-67.0,-79.0,191.0,-227.0,9
-25.0,-120.0,22.0,-63.0,-115.0,-70.0,-79.0,186.0,-230.0,9
-25.0,-116.0,24.0,-63.0,-115.0,-67.0,-76.0,186.0,-227.0,9
-25.0,-110.0,28.0,-62.0,-115.0,-70.0,-74.0,184.0,-228.0,9
-24.0,-110.0,29.0,-62.0,-115.0,-70.0,-74.0,186.0,-228.0,9
-24.0,-121.0,29.0,-60.0,-118.0,-67.0,-71.0,184.0,-227.0,9
-25.0,-121.0,28.0,-60.0,-118.0,-67.0,-78.0,184.0,-232.0,9
-40.0,-101.0,-45.0,-74.0,-32.0,-89.0,-24.0,-15.0,-86.0,0
-40.0,-102.0,-45.0,-74.0,-32.0,-89.0,-24.0,-15.0,-86.0,0
-39.0,-101.0,-45.0,-74.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-36.0,-101.0,-43.0,-74.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-35.0,-101.0,-43.0,-73.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-31.0,-101.0,-41.0,-73.0,-32.0,-89.0,-22.0,-14.0,-86.0,0
-31.0,-101.0,-40.0,-72.0,-33.0,-88.0,-23.0,-13.0,-86.0,0
-31.0,-101.0,-43.0,-72.0,-33.0,-90.0,-24.0,-16.0,-86.0,0
-31.0,-101.0,-43.0,-73.0,-34.0,-92.0,-24.0,-16.0,-86.0,0
-35.0,-101.0,-44.0,-73.0,-33.0,-92.0,-24.0,-16.0,-88.0,0
-32.0,-101.0,-44.0,-73.0,-33.0,-90.0,-23.0,-16.0,-86.0,0
-32.0,-101.0,-44.0,-73.0,-33.0,-90.0,-21.0,-15.0,-86.0,0
-32.0,-101.0,-43.0,-73.0,-32.0,-89.0,-20.0,-15.0,-86.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-88.0,-19.0,-13.0,-85.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-90.0,-19.0,-14.0,-85.0,0
-32.0,-101.0,-44.0,-73.0,-31.0,-90.0,-19.0,-14.0,-85.0,0
-32.0,-101.0,-44.0,-73.0,-31.0,-90.0,-19.0,-15.0,-85.0,0
-35.0,-101.0,-44.0,-73.0,-31.0,-90.0,-21.0,-15.0,-86.0,0
-32.0,-101.0,-43.0,-73.0,-30.0,-90.0,-19.0,-15.0,-85.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-88.0,-19.0,-14.0,-85.0,0
-30.0,-99.0,-41.0,-73.0,-29.0,-85.0,-16.0,-14.0,-83.0,0
-30.0,-98.0,-41.0,-72.0,-29.0,-85.0,-16.0,-14.0,-83.0,0
-30.0,-98.0,-40.0,-73.0,-29.0,-88.0,-16.0,-17.0,-85.0,0
-35.0,-101.0,-43.0,-76.0,-32.0,-88.0,-18.0,-20.0,-86.0,0
-35.0,-101.0,-43.0,-75.0,-32.0,-88.0,-18.0,-20.0,-86.0,0
-35.0,-101.0,-43.0,-75.0,-32.0,-86.0,-18.0,-20.0,-85.0,0
-34.0,-101.0,-43.0,-75.0,-32.0,-86.0,-16.0,-20.0,-85.0,0
-34.0,-101.0,-42.0,-77.0,-35.0,-85.0,-18.0,-21.0,-86.0,0
-35.0,-101.0,-42.0,-78.0,-35.0,-88.0,-18.0,-21.0,-86.0,0
-30.0,-100.0,-35.0,-78.0,-41.0,-82.0,-19.0,-24.0,-86.0,0
-26.0,-100.0,-33.0,-78.0,-39.0,-82.0,-19.0,-24.0,-86.0,0
-26.0,-100.0,-33.0,-78.0,-39.0,-82.0,-19.0,-23.0,-86.0,0
-25.0,-100.0,-30.0,-78.0,-39.0,-82.0,-18.0,-21.0,-86.0,0
-25.0,-99.0,-30.0,-78.0,-39.0,-82.0,-18.0,-21.0,-86.0,0
-23.0,-100.0,-34.0,-78.0,-38.0,-86.0,-19.0,-24.0,-86.0,0
-23.0,-101.0,-34.0,-78.0,-40.0,-86.0,-20.0,-24.0,-86.0,0
-26.0,-102.0,-34.0,-81.0,-40.0,-86.0,-20.0,-25.0,-87.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-21.0,-25.0,-88.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-21.0,-26.0,-88.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-20.0,-26.0,-88.0,0
-30.0,-106.0,-36.0,-81.0,-39.0,-86.0,-20.0,-25.0,-88.0,0
-29.0,-106.0,-36.0,-79.0,-39.0,-86.0,-20.0,-25.0,-88.0,0
-29.0,-106.0,-36.0,-79.0,-39.0,-85.0,-20.0,-25.0,-88.0,0
-31.0,-102.0,-38.0,-78.0,-39.0,-86.0,-20.0,-25.0,-89.0,0
-31.0,-104.0,-40.0,-79.0,-39.0,-86.0,-20.0,-25.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-40.0,-86.0,-21.0,-25.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-42.0,-87.0,-21.0,-26.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-42.0,-87.0,-21.0,-26.0,-91.0,0
-31.0,-107.0,-41.0,-79.0,-40.0,-87.0,-21.0,-26.0,-91.0,0
-31.0,-107.0,-40.0,-78.0,-40.0,-87.0,-21.0,-26.0,-90.0,0
-41.0,-155.0,-110.0,-50.0,-98.0,-203.0,-59.0,-23.0,-160.0,1
-41.0,-155.0,-110.0,-48.0,-97.0,-203.0,-59.0,-23.0,-160.0,1
-39.0,-154.0,-110.0,-47.0,-96.0,-203.0,-59.0,-21.0,-160.0,1
-39.0,-157.0,-112.0,-48.0,-94.0,-209.0,-62.0,-22.0,-161.0,1
-41.0,-158.0,-120.0,-48.0,-94.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-159.0,-120.0,-49.0,-94.0,-209.0,-63.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-92.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-91.0,-209.0,-62.0,-22.0,-162.0,1
-39.0,-157.0,-117.0,-48.0,-91.0,-207.0,-62.0,-22.0,-161.0,1
-38.0,-155.0,-112.0,-48.0,-91.0,-205.0,-60.0,-22.0,-161.0,1
-38.0,-154.0,-110.0,-49.0,-94.0,-207.0,-60.0,-23.0,-160.0,1
-38.0,-154.0,-114.0,-49.0,-94.0,-208.0,-61.0,-25.0,-160.0,1
-38.0,-156.0,-117.0,-49.0,-94.0,-208.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-121.0,-50.0,-94.0,-212.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-50.0,-93.0,-210.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-49.0,-93.0,-209.0,-60.0,-24.0,-161.0,1
-38.0,-156.0,-118.0,-49.0,-93.0,-209.0,-57.0,-23.0,-160.0,1
-39.0,-156.0,-119.0,-49.0,-92.0,-211.0,-60.0,-23.0,-160.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-161.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-35.0,-157.0,-117.0,-48.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-33.0,-156.0,-116.0,-47.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-31.0,-155.0,-115.0,-47.0,-93.0,-211.0,-57.0,-23.0,-161.0,1
-29.0,-154.0,-115.0,-45.0,-93.0,-207.0,-57.0,-23.0,-160.0,1
-25.0,-147.0,-110.0,-41.0,-101.0,-204.0,-57.0,-20.0,-158.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-159.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-160.0,1
-24.0,-148.0,-109.0,-41.0,-100.0,-203.0,-57.0,-23.0,-159.0,1
-24.0,-147.0,-109.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-107.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-105.0,-39.0,-98.0,-202.0,-57.0,-20.0,-156.0,1
-25.0,-147.0,-103.0,-41.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-25.0,-147.0,-107.0,-43.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-27.0,-149.0,-107.0,-44.0,-101.0,-206.0,-58.0,-21.0,-160.0,1
-28.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-21.0,-160.0,1
-29.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-22.0,-160.0,1
-29.0,-150.0,-107.0,-45.0,-103.0,-205.0,-57.0,-22.0,-159.0,1
-28.0,-150.0,-107.0,-45.0,-103.0,-204.0,-57.0,-21.0,-159.0,1
-27.0,-150.0,-103.0,-45.0,-103.0,-203.0,-57.0,-20.0,-159.0,1
-27.0,-150.0,-103.0,-44.0,-103.0,-201.0,-57.0,-20.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-58.0,-22.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-59.0,-22.0,-159.0,1
-25.0,-150.0,-103.0,-44.0,-106.0,-204.0,-59.0,-22.0,-159.0,1
-29.0,-151.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-29.0,-153.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-25.0,-151.0,-104.0,-44.0,-104.0,-203.0,-60.0,-22.0,-159.0,1
