SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-65.0,-50.0,-16.0,-212.0,7.0,-189.0,36.0,77.0,-88.0,0
-61.0,-50.0,-20.0,-208.0,8.0,-185.0,34.0,75.0,-87.0,0
-59.0,-50.0,-16.0,-203.0,9.0,-184.0,34.0,75.0,-87.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,34.0,70.0,-89.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,33.0,70.0,-90.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-91.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-91.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-95.0,0
-55.0,-48.0,5.0,-198.0,12.0,-170.0,33.0,77.0,-95.0,0
-53.0,-44.0,16.0,-190.0,13.0,-168.0,33.0,78.0,-95.0,0
-48.0,-37.0,32.0,-178.0,13.0,-157.0,34.0,78.0,-95.0,0
-48.0,-37.0,32.0,-178.0,13.0,-157.0,34.0,78.0,-91.0,0
-83.0,-50.0,-10.0,-252.0,3.0,-180.0,37.0,76.0,-99.0,0
-83.0,-50.0,-10.0,-252.0,1.0,-180.0,37.0,76.0,-99.0,0
-72.0,-42.0,29.0,-224.0,6.0,-162.0,35.0,81.0,-110.0,0
-70.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,80.0,-109.0,0
-71.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,79.0,-112.0,0
-71.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,79.0,-113.0,0
-71.0,-40.0,31.0,-219.0,5.0,-160.0,35.0,79.0,-113.0,0
-71.0,-42.0,31.0,-224.0,5.0,-160.0,35.0,79.0,-113.0,0
-69.0,-38.0,39.0,-204.0,6.0,-146.0,33.0,75.0,-112.0,0
-69.0,-38.0,39.0,-204.0,6.0,-146.0,33.0,75.0,-110.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,34.0,75.0,-110.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,35.0,75.0,-106.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,35.0,75.0,-106.0,0
-75.0,-42.0,19.0,-220.0,0.0,-156.0,35.0,72.0,-104.0,0
-75.0,-42.0,18.0,-220.0,0.0,-157.0,35.0,72.0,-106.0,0
-75.0,-42.0,19.0,-216.0,2.0,-156.0,35.0,74.0,-104.0,0
-75.0,-41.0,19.0,-216.0,2.0,-155.0,36.0,74.0,-104.0,0
-75.0,-41.0,19.0,-216.0,2.0,-155.0,36.0,75.0,-104.0,0
-75.0,-40.0,19.0,-216.0,3.0,-155.0,36.0,75.0,-102.0,0
-77.0,-41.0,10.0,-225.0,2.0,-159.0,39.0,75.0,-102.0,0
-79.0,-42.0,7.0,-231.0,0.0,-163.0,39.0,73.0,-104.0,0
-86.0,-41.0,3.0,-270.0,-1.0,-173.0,43.0,88.0,-116.0,0
-98.0,-45.0,-20.0,-310.0,-5.0,-191.0,43.0,83.0,-120.0,0
-98.0,-45.0,-20.0,-310.0,-5.0,-191.0,45.0,84.0,-116.0,0
-98.0,-45.0,-20.0,-310.0,-4.0,-191.0,46.0,88.0,-115.0,0
-98.0,-45.0,-20.0,-310.0,-4.0,-191.0,48.0,88.0,-108.0,0
-98.0,-45.0,-20.0,-292.0,-4.0,-191.0,48.0,88.0,-106.0,0
-100.0,-46.0,-27.0,-296.0,-2.0,-198.0,48.0,87.0,-105.0,0
-105.0,-46.0,-31.0,-297.0,-2.0,-198.0,48.0,83.0,-105.0,0
-106.0,-48.0,-32.0,-297.0,-6.0,-202.0,48.0,78.0,-105.0,0
-106.0,-48.0,-41.0,-297.0,-6.0,-202.0,45.0,78.0,-105.0,0
-106.0,-48.0,-41.0,-297.0,-6.0,-202.0,45.0,78.0,-105.0,0
-101.0,-50.0,-22.0,-293.0,-1.0,-195.0,47.0,84.0,-108.0,0
-105.0,-50.0,-27.0,-295.0,-1.0,-197.0,45.0,84.0,-108.0,0
-106.0,-53.0,-27.0,-296.0,-6.0,-197.0,45.0,83.0,-108.0,0
-106.0,-54.0,-32.0,-296.0,-6.0,-202.0,45.0,83.0,-109.0,0
-106.0,-54.0,-33.0,-297.0,-6.0,-204.0,42.0,83.0,-109.0,0
-106.0,-54.0,-33.0,-297.0,-6.0,-204.0,45.0,83.0,-108.0,0
-107.0,-144.0,-169.0,-298.0,-7.0,-391.0,41.0,49.0,-83.0,1
-106.0,-144.0,-168.0,-298.0,-7.0,-391.0,42.0,49.0,-83.0,1
-106.0,-144.0,-166.0,-298.0,-7.0,-391.0,43.0,49.0,-83.0,1
-105.0,-144.0,-162.0,-298.0,-7.0,-390.0,43.0,49.0,-83.0,1
-106.0,-150.0,-188.0,-291.0,-7.0,-398.0,43.0,45.0,-85.0,1
-104.0,-150.0,-180.0,-290.0,-7.0,-398.0,45.0,46.0,-79.0,1
-103.0,-150.0,-179.0,-289.0,-6.0,-397.0,45.0,47.0,-79.0,1
-102.0,-149.0,-179.0,-289.0,-6.0,-397.0,45.0,48.0,-77.0,1
-102.0,-148.0,-179.0,-288.0,-5.0,-396.0,46.0,50.0,-77.0,1
-102.0,-149.0,-185.0,-288.0,-6.0,-397.0,46.0,48.0,-77.0,1
-103.0,-149.0,-187.0,-288.0,-6.0,-398.0,46.0,47.0,-77.0,1
-103.0,-149.0,-188.0,-288.0,-6.0,-398.0,45.0,46.0,-77.0,1
-103.0,-149.0,-190.0,-288.0,-6.0,-398.0,45.0,45.0,-77.0,1
-102.0,-149.0,-188.0,-283.0,-6.0,-398.0,45.0,45.0,-77.0,1
-101.0,-149.0,-188.0,-282.0,-5.0,-397.0,45.0,46.0,-77.0,1
-101.0,-149.0,-187.0,-280.0,-5.0,-397.0,45.0,47.0,-77.0,1
-102.0,-150.0,-188.0,-277.0,-6.0,-397.0,46.0,47.0,-75.0,1
-102.0,-150.0,-188.0,-277.0,-6.0,-398.0,45.0,47.0,-75.0,1
-102.0,-150.0,-189.0,-277.0,-6.0,-398.0,44.0,47.0,-75.0,1
-102.0,-151.0,-189.0,-277.0,-6.0,-399.0,43.0,47.0,-75.0,1
-102.0,-151.0,-191.0,-277.0,-6.0,-399.0,43.0,47.0,-75.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,44.0,47.0,-74.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,45.0,47.0,-73.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,46.0,48.0,-73.0,1
-100.0,-151.0,-191.0,-277.0,-6.0,-399.0,47.0,49.0,-72.0,1
-102.0,-150.0,-194.0,-287.0,-6.0,-402.0,47.0,50.0,-73.0,1
-102.0,-151.0,-196.0,-287.0,-6.0,-403.0,47.0,48.0,-74.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,47.0,47.0,-77.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,46.0,47.0,-77.0,1
-102.0,-152.0,-196.0,-287.0,-6.0,-403.0,46.0,47.0,-78.0,1
-101.0,-151.0,-194.0,-283.0,-5.0,-403.0,47.0,47.0,-78.0,1
-100.0,-150.0,-191.0,-280.0,-5.0,-402.0,47.0,47.0,-77.0,1
-100.0,-150.0,-189.0,-280.0,-5.0,-402.0,47.0,47.0,-77.0,1
-99.0,-149.0,-188.0,-280.0,-4.0,-402.0,49.0,47.0,-77.0,1
-99.0,-149.0,-187.0,-284.0,-4.0,-403.0,47.0,47.0,-75.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,47.0,47.0,-77.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,46.0,47.0,-78.0,1
-99.0,-149.0,-187.0,-285.0,-5.0,-403.0,46.0,47.0,-78.0,1
-100.0,-149.0,-187.0,-286.0,-5.0,-403.0,46.0,47.0,-78.0,1
-99.0,-149.0,-186.0,-286.0,-5.0,-401.0,47.0,48.0,-78.0,1
-99.0,-149.0,-183.0,-286.0,-5.0,-400.0,47.0,48.0,-78.0,1
-99.0,-149.0,-177.0,-286.0,-5.0,-400.0,47.0,48.0,-78.0,1
-100.0,-145.0,-159.0,-269.0,-3.0,-378.0,39.0,44.0,-93.0,1
-99.0,-145.0,-159.0,-269.0,-3.0,-378.0,39.0,44.0,-92.0,1
-99.0,-144.0,-159.0,-269.0,-3.0,-375.0,39.0,44.0,-92.0,1
-100.0,-145.0,-157.0,-271.0,-3.0,-376.0,39.0,43.0,-92.0,1
-100.0,-145.0,-157.0,-273.0,-4.0,-378.0,39.0,43.0,-92.0,1
-100.0,-145.0,-157.0,-274.0,-5.0,-378.0,39.0,43.0,-92.0,1
-101.0,-146.0,-157.0,-277.0,-5.0,-378.0,39.0,43.0,-93.0,1
-102.0,-146.0,-157.0,-278.0,-6.0,-379.0,39.0,43.0,-95.0,1
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-81.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,0.0,-80.0,2
-106.0,-128.0,-75.0,-253.0,-52.0,-315.0,19.0,0.0,-85.0,2
-106.0,-128.0,-75.0,-253.0,-53.0,-315.0,18.0,-3.0,-85.0,2
-106.0,-128.0,-82.0,-252.0,-53.0,-320.0,20.0,-1.0,-82.0,2
-106.0,-128.0,-82.0,-252.0,-54.0,-320.0,20.0,-1.0,-83.0,2
-107.0,-131.0,-82.0,-256.0,-55.0,-324.0,20.0,-2.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-106.0,-132.0,-83.0,-258.0,-56.0,-329.0,22.0,0.0,-83.0,2
-106.0,-132.0,-83.0,-263.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-132.0,-85.0,-264.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-106.0,-133.0,-83.0,-264.0,-57.0,-330.0,22.0,-2.0,-85.0,2
-105.0,-132.0,-83.0,-263.0,-56.0,-330.0,22.0,0.0,-85.0,2
-105.0,-132.0,-80.0,-263.0,-53.0,-329.0,22.0,4.0,-85.0,2
-108.0,-125.0,-55.0,-272.0,-50.0,-320.0,21.0,9.0,-93.0,2
-106.0,-125.0,-51.0,-270.0,-49.0,-317.0,23.0,10.0,-92.0,2
-106.0,-124.0,-49.0,-269.0,-48.0,-309.0,23.0,12.0,-92.0,2
-106.0,-119.0,-49.0,-264.0,-46.0,-305.0,23.0,12.0,-92.0,2
-106.0,-120.0,-47.0,-264.0,-49.0,-305.0,22.0,9.0,-95.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-92.0,2
-107.0,-121.0,-51.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-123.0,-52.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-124.0,-53.0,-267.0,-50.0,-312.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-125.0,-55.0,-270.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-270.0,-50.0,-314.0,21.0,11.0,-92.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-312.0,22.0,13.0,-91.0,2
-106.0,-123.0,-53.0,-268.0,-50.0,-311.0,22.0,14.0,-91.0,2
-106.0,-122.0,-53.0,-268.0,-49.0,-311.0,22.0,16.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,14.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,11.0,-91.0,2
-106.0,-123.0,-55.0,-268.0,-50.0,-314.0,21.0,11.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-314.0,21.0,9.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,7.0,-91.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,9.0,-90.0,2
-105.0,-124.0,-55.0,-268.0,-50.0,-315.0,23.0,9.0,-89.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,23.0,11.0,-87.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-58.0,-113.0,-22.0,-91.0,-72.0,-217.0,-46.0,-17.0,-27.0,3
-61.0,-115.0,-24.0,-93.0,-72.0,-221.0,-46.0,-20.0,-27.0,3
-66.0,-117.0,-28.0,-93.0,-72.0,-225.0,-47.0,-22.0,-26.0,3
-66.0,-117.0,-29.0,-93.0,-72.0,-227.0,-47.0,-22.0,-29.0,3
-65.0,-115.0,-26.0,-93.0,-72.0,-223.0,-47.0,-20.0,-31.0,3
-64.0,-115.0,-26.0,-93.0,-72.0,-222.0,-47.0,-19.0,-29.0,3
-51.0,-100.0,-14.0,-79.0,-65.0,-197.0,-49.0,-11.0,-33.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-49.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-8.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-49.0,-8.0,-42.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-47.0,-8.0,-29.0,3
-69.0,-119.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-69.0,-120.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-74.0,-120.0,-20.0,-108.0,-80.0,-240.0,-43.0,-34.0,-21.0,3
-72.0,-120.0,-18.0,-108.0,-80.0,-240.0,-43.0,-34.0,-19.0,3
-72.0,-120.0,-18.0,-108.0,-79.0,-240.0,-41.0,-34.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-18.0,3
-71.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-72.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-71.0,-122.0,-19.0,-103.0,-78.0,-243.0,-44.0,-32.0,-19.0,3
-72.0,-123.0,-20.0,-106.0,-79.0,-245.0,-44.0,-34.0,-18.0,3
-63.0,-111.0,-19.0,-98.0,-70.0,-239.0,-42.0,-19.0,-26.0,3
-63.0,-109.0,-18.0,-97.0,-69.0,-239.0,-41.0,-17.0,-31.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-41.0,-17.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-68.0,-113.0,-15.0,-101.0,-73.0,-236.0,-39.0,-30.0,-20.0,3
-69.0,-115.0,-15.0,-101.0,-74.0,-237.0,-39.0,-33.0,-20.0,3
-69.0,-112.0,-9.0,-105.0,-75.0,-239.0,-38.0,-33.0,-28.0,3
-69.0,-112.0,-9.0,-105.0,-77.0,-239.0,-39.0,-33.0,-30.0,3
-74.0,-111.0,9.0,-105.0,-77.0,-235.0,-39.0,-38.0,-25.0,3
-74.0,-110.0,9.0,-105.0,-77.0,-232.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,16.0,-104.0,-77.0,-230.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,17.0,-104.0,-75.0,-228.0,-38.0,-34.0,-27.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-114.0,1.0,-107.0,-79.0,-240.0,-41.0,-37.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-42.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-77.0,-113.0,1.0,-105.0,-77.0,-240.0,-41.0,-40.0,-18.0,3
-20.0,-30.0,16.0,-154.0,27.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,14.0,-154.0,27.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,5.0,-154.0,26.0,-114.0,26.0,99.0,-120.0,4
-20.0,-30.0,4.0,-154.0,26.0,-114.0,26.0,99.0,-120.0,4
-19.0,-30.0,5.0,-153.0,27.0,-114.0,26.0,99.0,-120.0,4
-19.0,-29.0,9.0,-153.0,28.0,-114.0,27.0,99.0,-113.0,4
-17.0,-29.0,14.0,-148.0,29.0,-111.0,27.0,99.0,-112.0,4
-15.0,-28.0,14.0,-147.0,30.0,-111.0,27.0,99.0,-112.0,4
-15.0,-26.0,14.0,-147.0,31.0,-110.0,26.0,99.0,-117.0,4
-15.0,-26.0,14.0,-147.0,31.0,-110.0,26.0,98.0,-117.0,4
-15.0,-26.0,14.0,-147.0,29.0,-111.0,26.0,98.0,-117.0,4
-17.0,-26.0,14.0,-148.0,29.0,-114.0,26.0,98.0,-117.0,4
-19.0,-28.0,7.0,-152.0,29.0,-114.0,26.0,98.0,-117.0,4
-19.0,-28.0,7.0,-148.0,29.0,-114.0,26.0,98.0,-116.0,4
-19.0,-28.0,7.0,-148.0,30.0,-114.0,29.0,98.0,-116.0,4
-19.0,-26.0,14.0,-148.0,31.0,-114.0,29.0,98.0,-116.0,4
-17.0,-24.0,14.0,-148.0,32.0,-111.0,30.0,99.0,-116.0,4
-18.0,-24.0,17.0,-148.0,31.0,-110.0,29.0,99.0,-119.0,4
-18.0,-25.0,17.0,-148.0,31.0,-110.0,28.0,99.0,-120.0,4
-18.0,-25.0,17.0,-148.0,31.0,-110.0,27.0,99.0,-121.0,4
-19.0,-25.0,17.0,-148.0,29.0,-110.0,27.0,99.0,-122.0,4
-19.0,-26.0,17.0,-148.0,29.0,-110.0,27.0,98.0,-122.0,4
-19.0,-25.0,20.0,-148.0,29.0,-108.0,27.0,98.0,-122.0,4
-18.0,-24.0,31.0,-147.0,30.0,-107.0,27.0,98.0,-122.0,4
-15.0,-23.0,32.0,-147.0,30.0,-107.0,27.0,98.0,-122.0,4
-15.0,-23.0,33.0,-146.0,31.0,-106.0,27.0,98.0,-122.0,4
-14.0,-23.0,38.0,-140.0,31.0,-102.0,27.0,99.0,-122.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,26.0,98.0,-123.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,26.0,99.0,-123.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,28.0,99.0,-121.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,28.0,99.0,-113.0,4
-18.0,-28.0,15.0,-146.0,28.0,-111.0,29.0,99.0,-113.0,4
-23.0,-33.0,-22.0,-151.0,28.0,-125.0,29.0,98.0,-112.0,4
-25.0,-34.0,-28.0,-152.0,27.0,-132.0,29.0,98.0,-112.0,4
-24.0,-34.0,-22.0,-152.0,26.0,-125.0,29.0,95.0,-115.0,4
-23.0,-34.0,-18.0,-151.0,27.0,-125.0,29.0,95.0,-115.0,4
-22.0,-33.0,-14.0,-150.0,27.0,-123.0,29.0,95.0,-115.0,4
-23.0,-33.0,-4.0,-150.0,26.0,-120.0,25.0,93.0,-119.0,4
-24.0,-33.0,-4.0,-151.0,25.0,-125.0,25.0,93.0,-124.0,4
-25.0,-34.0,-18.0,-152.0,25.0,-128.0,25.0,93.0,-124.0,4
-25.0,-34.0,-23.0,-153.0,24.0,-131.0,25.0,93.0,-124.0,4
-26.0,-35.0,-27.0,-155.0,24.0,-132.0,25.0,92.0,-124.0,4
-26.0,-35.0,-27.0,-155.0,24.0,-132.0,29.0,92.0,-124.0,4
-26.0,-35.0,-24.0,-155.0,24.0,-132.0,29.0,92.0,-124.0,4
-26.0,-35.0,-11.0,-162.0,22.0,-131.0,29.0,92.0,-126.0,4
-26.0,-35.0,-19.0,-163.0,22.0,-132.0,29.0,92.0,-126.0,4
-28.0,-38.0,-23.0,-163.0,22.0,-136.0,29.0,91.0,-126.0,4
-28.0,-38.0,-23.0,-162.0,22.0,-136.0,29.0,91.0,-125.0,4
-28.0,-38.0,-23.0,-161.0,22.0,-136.0,29.0,91.0,-125.0,4
-28.0,-35.0,-19.0,-161.0,22.0,-134.0,29.0,91.0,-125.0,4
-45.0,-73.0,-56.0,-86.0,11.0,-118.0,41.0,33.0,-15.0,5
-45.0,-73.0,-56.0,-80.0,12.0,-115.0,41.0,33.0,-11.0,5
-42.0,-72.0,-56.0,-79.0,12.0,-113.0,41.0,33.0,-10.0,5
-9.0,-63.0,-46.0,-25.0,25.0,-85.0,29.0,31.0,-11.0,5
-9.0,-63.0,-46.0,-29.0,24.0,-85.0,29.0,31.0,-14.0,5
-17.0,-72.0,-69.0,-33.0,21.0,-96.0,27.0,24.0,-13.0,5
-16.0,-72.0,-69.0,-32.0,22.0,-96.0,28.0,24.0,-11.0,5
-10.0,-72.0,-69.0,-25.0,22.0,-96.0,29.0,24.0,-5.0,5
-9.0,-72.0,-69.0,-13.0,22.0,-96.0,29.0,24.0,-5.0,5
-9.0,-72.0,-69.0,-13.0,22.0,-96.0,29.0,25.0,-5.0,5
-16.0,-72.0,-71.0,-32.0,20.0,-101.0,30.0,26.0,-10.0,5
-20.0,-72.0,-71.0,-41.0,20.0,-101.0,30.0,26.0,-11.0,5
-26.0,-72.0,-71.0,-43.0,19.0,-104.0,30.0,26.0,-11.0,5
-31.0,-72.0,-74.0,-51.0,19.0,-105.0,30.0,24.0,-11.0,5
-31.0,-73.0,-74.0,-51.0,19.0,-105.0,29.0,24.0,-11.0,5
-16.0,-73.0,-74.0,-32.0,20.0,-101.0,30.0,25.0,0.0,5
-10.0,-73.0,-74.0,-15.0,23.0,-101.0,30.0,25.0,0.0,5
-7.0,-81.0,-121.0,-18.0,20.0,-113.0,30.0,22.0,0.0,5
-12.0,-83.0,-121.0,-20.0,19.0,-115.0,30.0,22.0,-1.0,5
-12.0,-83.0,-121.0,-20.0,19.0,-115.0,29.0,21.0,-1.0,5
-12.0,-82.0,-120.0,-18.0,19.0,-113.0,29.0,21.0,-1.0,5
-7.0,-81.0,-110.0,-17.0,20.0,-112.0,29.0,22.0,0.0,5
-7.0,-80.0,-106.0,-12.0,21.0,-109.0,29.0,22.0,2.0,5
-1.0,-80.0,-106.0,-8.0,22.0,-107.0,29.0,22.0,2.0,5
13.0,-80.0,-107.0,10.0,23.0,-109.0,22.0,22.0,3.0,5
-3.0,-84.0,-115.0,-8.0,19.0,-124.0,26.0,13.0,3.0,5
-1.0,-82.0,-112.0,-8.0,19.0,-122.0,30.0,14.0,3.0,5
-1.0,-80.0,-109.0,-8.0,20.0,-121.0,30.0,14.0,3.0,5
4.0,-79.0,-102.0,-7.0,21.0,-118.0,30.0,16.0,3.0,5
6.0,-76.0,-101.0,-7.0,22.0,-112.0,30.0,16.0,3.0,5
10.0,-69.0,-94.0,-6.0,23.0,-104.0,26.0,15.0,5.0,5
