SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9054054,-49.0,0.9554367,-25.0,0.96153843,-24.0,1.0292683,18.0,1.037037,28.0,0.99206346,-4.0,0.45868465,-321.0,0.7899306,-121.0,0.8,-106.0,p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9567308,-27.0,1.0276423,17.0,1.037037,28.0,0.99206346,-4.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9551282,-28.0,1.0276423,17.0,1.037037,28.0,0.9861111,-7.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9551282,-28.0,1.0260162,16.0,1.037037,28.0,0.9861111,-7.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.9554367,-25.0,0.9599359,-25.0,1.0292683,18.0,1.0410053,31.0,0.9880952,-6.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.9554367,-25.0,0.96153843,-24.0,1.0308943,19.0,1.0410053,31.0,0.99206346,-4.0,0.46205732,-319.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.9590018,-23.0,0.9567308,-27.0,1.0341463,21.0,1.042328,32.0,0.99404764,-3.0,0.46543002,-317.0,0.7934028,-119.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.9590018,-23.0,0.96153843,-24.0,1.0357723,22.0,1.042328,32.0,0.99404764,-3.0,0.4688027,-315.0,0.7934028,-119.0,0.7981132,-107.0,p65_r0
0.9092664,-47.0,0.9590018,-23.0,0.9599359,-25.0,1.0341463,21.0,1.0436507,33.0,0.99404764,-3.0,0.4688027,-315.0,0.7899306,-121.0,0.7981132,-107.0,p65_r0
0.9054054,-49.0,0.95721924,-24.0,0.9567308,-27.0,1.0308943,19.0,1.042328,32.0,0.99404764,-3.0,0.46543002,-317.0,0.7899306,-121.0,0.79622644,-108.0,p65_r0
0.9034749,-50.0,0.9554367,-25.0,0.9567308,-27.0,1.0308943,19.0,1.0410053,31.0,0.99206346,-4.0,0.4637437,-318.0,0.7899306,-121.0,0.7943396,-109.0,p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0308943,19.0,1.0383598,29.0,0.99007934,-5.0,0.4637437,-318.0,0.7899306,-121.0,0.7943396,-109.0,p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0308943,19.0,1.0383598,29.0,0.99007934,-5.0,0.4637437,-318.0,0.7899306,-121.0,0.790566,-111.0,p65_r0
0.9034749,-50.0,0.95365417,-26.0,0.9583333,-26.0,1.0325203,20.0,1.0410053,31.0,0.99007934,-5.0,0.46543002,-317.0,0.7899306,-121.0,0.790566,-111.0,p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0292683,18.0,1.042328,32.0,0.99007934,-5.0,0.4637437,-318.0,0.7881944,-122.0,0.7924528,-110.0,p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9551282,-28.0,1.0292683,18.0,1.0410053,31.0,0.99007934,-5.0,0.4637437,-318.0,0.7881944,-122.0,0.790566,-111.0,p65_r0
0.8957529,-54.0,0.95365417,-26.0,0.9599359,-25.0,1.0373983,23.0,1.042328,32.0,0.99404764,-3.0,0.4637437,-318.0,0.7916667,-120.0,0.78679246,-113.0,p65_r0
0.8957529,-54.0,0.95365417,-26.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99404764,-3.0,0.4637437,-318.0,0.7916667,-120.0,0.78679246,-113.0,p65_r0
0.8957529,-54.0,0.95187163,-27.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99206346,-4.0,0.4637437,-318.0,0.7916667,-120.0,0.7849057,-114.0,p65_r0
0.8938224,-55.0,0.95187163,-27.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99206346,-4.0,0.4637437,-318.0,0.7916667,-120.0,0.7830189,-115.0,p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.46711636,-316.0,0.7916667,-120.0,0.78867924,-112.0,p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.46711636,-316.0,0.7916667,-120.0,0.78867924,-112.0,p65_r0
0.8938224,-55.0,0.9554367,-25.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99404764,-3.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,p65_r0
0.8976834,-53.0,0.95721924,-24.0,0.9583333,-26.0,1.0439024,27.0,1.0462962,35.0,0.99603176,-2.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.9599359,-25.0,1.0455284,28.0,1.0476191,36.0,0.9980159,-1.0,0.47048903,-314.0,0.7934028,-119.0,0.78867924,-112.0,p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.9599359,-25.0,1.0471544,29.0,1.0489419,37.0,0.9980159,-1.0,0.4721754,-313.0,0.7951389,-118.0,0.78867924,-112.0,p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.96153843,-24.0,1.0487804,30.0,1.0489419,37.0,0.9980159,-1.0,0.47048903,-314.0,0.7986111,-116.0,0.790566,-111.0,p65_r0
0.8938224,-55.0,0.9590018,-23.0,0.96153843,-24.0,1.0487804,30.0,1.0476191,36.0,0.99404764,-3.0,0.47048903,-314.0,0.7986111,-116.0,0.790566,-111.0,p65_r0
0.8938224,-55.0,0.9554367,-25.0,0.96153843,-24.0,1.0455284,28.0,1.0476191,36.0,0.99404764,-3.0,0.47048903,-314.0,0.7986111,-116.0,0.78867924,-112.0,p65_r0
0.98298675,-9.0,0.9023904,-49.0,1.0316205,16.0,0.9577677,-28.0,1.0218409,14.0,1.0759312,53.0,1.0132576,7.0,0.82406014,-117.0,1.0289855,14.0,p65_r0
0.9810964,-10.0,0.90438247,-48.0,1.0355731,18.0,0.9562594,-29.0,1.0218409,14.0,1.0787965,55.0,1.0151515,8.0,0.81954885,-120.0,1.0310559,15.0,p65_r0
0.9810964,-10.0,0.90438247,-48.0,1.0355731,18.0,0.9562594,-29.0,1.0218409,14.0,1.0787965,55.0,1.0151515,8.0,0.81954885,-120.0,1.0310559,15.0,p65_r0
0.9848771,-8.0,0.9023904,-49.0,1.041502,21.0,0.9577677,-28.0,1.0218409,14.0,1.0816619,57.0,1.0170455,9.0,0.81954885,-120.0,1.0372671,18.0,p65_r0
0.9848771,-8.0,0.9023904,-49.0,1.041502,21.0,0.9562594,-29.0,1.0218409,14.0,1.0816619,57.0,1.0170455,9.0,0.81954885,-120.0,1.0372671,18.0,p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.959276,-27.0,1.0265211,17.0,1.0859599,60.0,1.0170455,9.0,0.82406014,-117.0,1.0393375,19.0,p65_r0
0.98865783,-6.0,0.91434264,-43.0,1.0474309,24.0,0.959276,-27.0,1.0358814,23.0,1.0916905,64.0,1.0208334,11.0,0.8270677,-115.0,1.0455487,22.0,p65_r0
0.99243855,-4.0,0.9243028,-38.0,1.0474309,24.0,0.9622926,-25.0,1.0327613,21.0,1.0931232,65.0,1.0265151,14.0,0.82406014,-117.0,1.0434783,21.0,p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.8225564,-118.0,1.0414078,20.0,p65_r0
0.9867675,-7.0,0.90836656,-46.0,1.0434783,22.0,0.9607843,-26.0,1.0327613,21.0,1.0916905,64.0,1.0189394,10.0,0.8225564,-118.0,1.0393375,19.0,p65_r0
0.9867675,-7.0,0.90836656,-46.0,1.0434783,22.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0208334,11.0,0.8225564,-118.0,1.0414078,20.0,p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.8225564,-118.0,1.0414078,20.0,p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9622926,-25.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.82406014,-117.0,1.0414078,20.0,p65_r0
0.99810964,-1.0,0.9163347,-42.0,1.0454545,23.0,0.9577677,-28.0,1.0327613,21.0,1.0959885,67.0,1.0208334,11.0,0.8225564,-118.0,1.0393375,19.0,p65_r0
0.99810964,-1.0,0.9163347,-42.0,1.0454545,23.0,0.9607843,-26.0,1.0327613,21.0,1.0959885,67.0,1.0208334,11.0,0.8225564,-118.0,1.0434783,21.0,p65_r0
1.0189036,10.0,0.97011954,-15.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0724638,35.0,p65_r0
1.0189036,10.0,0.97011954,-15.0,1.0652174,33.0,0.974359,-17.0,1.0702028,45.0,1.1303725,91.0,1.0435606,23.0,0.83909774,-107.0,1.0828158,40.0,p65_r0
1.0207939,11.0,0.97011954,-15.0,1.0652174,33.0,0.9758673,-16.0,1.0717629,46.0,1.1318052,92.0,1.0435606,23.0,0.83909774,-107.0,1.0786749,38.0,p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0717629,46.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1275072,89.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1275072,89.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,p65_r0
1.026465,14.0,0.97410357,-13.0,1.0849802,43.0,0.9758673,-16.0,1.0842434,54.0,1.1332378,93.0,1.0530303,28.0,0.8511278,-99.0,1.0869565,42.0,p65_r0
1.0207939,11.0,0.9721116,-14.0,1.0810276,41.0,0.9758673,-16.0,1.0811232,52.0,1.1303725,91.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1332378,93.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,p65_r0
1.0170132,9.0,0.97410357,-13.0,1.0790514,40.0,0.9728507,-18.0,1.0811232,52.0,1.1375358,96.0,1.0511364,27.0,0.84962404,-100.0,1.0807453,39.0,p65_r0
1.0151229,8.0,0.97011954,-15.0,1.0770751,39.0,0.9713424,-19.0,1.0780032,50.0,1.1289399,90.0,1.0473485,25.0,0.8481203,-101.0,1.0766046,37.0,p65_r0
1.0151229,8.0,0.97011954,-15.0,1.0770751,39.0,0.9713424,-19.0,1.0733229,47.0,1.1289399,90.0,1.0473485,25.0,0.8481203,-101.0,1.0766046,37.0,p65_r0
1.0151229,8.0,0.96613544,-17.0,1.0750989,38.0,0.9713424,-19.0,1.0733229,47.0,1.1289399,90.0,1.0416666,22.0,0.8451128,-103.0,1.0766046,37.0,p65_r0
1.0132325,7.0,0.96613544,-17.0,1.0750989,38.0,0.9698341,-20.0,1.0717629,46.0,1.1289399,90.0,1.0416666,22.0,0.8451128,-103.0,1.0766046,37.0,p65_r0
1.0132325,7.0,0.96414346,-18.0,1.0750989,38.0,0.9698341,-20.0,1.0733229,47.0,1.1289399,90.0,1.0454545,24.0,0.8481203,-101.0,1.0745342,36.0,p65_r0
1.0113422,6.0,0.9621514,-19.0,1.0750989,38.0,0.9668175,-22.0,1.0702028,45.0,1.1289399,90.0,1.0416666,22.0,0.8406015,-106.0,1.0745342,36.0,p65_r0
1.0113422,6.0,0.96015936,-20.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1289399,90.0,1.0416666,22.0,0.8406015,-106.0,1.0745342,36.0,p65_r0
1.0113422,6.0,0.96015936,-20.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1275072,89.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9541833,-23.0,1.0750989,38.0,0.9653092,-23.0,1.0670826,43.0,1.1275072,89.0,1.0397727,21.0,0.83909774,-107.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9668175,-22.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9561753,-22.0,1.0750989,38.0,0.9683258,-21.0,1.0686427,44.0,1.1289399,90.0,1.0397727,21.0,0.8406015,-106.0,1.0724638,35.0,p65_r0
1.0113422,6.0,0.9501992,-25.0,1.0671936,34.0,0.9653092,-23.0,1.0655227,42.0,1.1275072,89.0,1.0397727,21.0,0.83909774,-107.0,1.0662526,32.0,p65_r0
1.0075614,4.0,0.9501992,-25.0,1.0711462,36.0,0.9653092,-23.0,1.0655227,42.0,1.1246418,87.0,1.0378788,20.0,0.83909774,-107.0,1.0662526,32.0,p65_r0
1.0075614,4.0,0.95219123,-24.0,1.0711462,36.0,0.9653092,-23.0,1.0702028,45.0,1.1246418,87.0,1.0378788,20.0,0.83909774,-107.0,1.0662526,32.0,p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0652174,33.0,0.9638009,-24.0,1.0670826,43.0,1.1246418,87.0,1.0359849,19.0,0.83909774,-107.0,1.0662526,32.0,p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0652174,33.0,0.9638009,-24.0,1.0670826,43.0,1.1232091,86.0,1.0359849,19.0,0.83909774,-107.0,1.0641822,31.0,p65_r0
1.0075614,4.0,0.9541833,-23.0,1.0632411,32.0,0.9638009,-24.0,1.0670826,43.0,1.1217765,85.0,1.0359849,19.0,0.837594,-108.0,1.0641822,31.0,p65_r0
1.005671,3.0,0.9541833,-23.0,1.0612649,31.0,0.9638009,-24.0,1.0655227,42.0,1.1189111,83.0,1.0359849,19.0,0.8360902,-109.0,1.0621119,30.0,p65_r0
1.005671,3.0,0.9541833,-23.0,1.055336,28.0,0.9638009,-24.0,1.0655227,42.0,1.1189111,83.0,1.0359849,19.0,0.83458644,-110.0,1.0621119,30.0,p65_r0
1.1882353,112.0,1.0120846,8.0,0.9345238,-44.0,1.034296,19.0,1.1426117,83.0,1.0121739,7.0,0.56277055,-202.0,1.2479062,148.0,0.93771625,-36.0,p90_r0
1.1882353,112.0,1.0120846,8.0,0.9345238,-44.0,1.034296,19.0,1.1408935,82.0,1.0086956,5.0,0.56277055,-202.0,1.2479062,148.0,0.93771625,-36.0,p90_r0
1.189916,113.0,1.0120846,8.0,0.9345238,-44.0,1.0361011,20.0,1.1426117,83.0,1.0086956,5.0,0.56277055,-202.0,1.2479062,148.0,0.93771625,-36.0,p90_r0
1.189916,113.0,1.0120846,8.0,0.9375,-42.0,1.0361011,20.0,1.1426117,83.0,1.0121739,7.0,0.5649351,-201.0,1.2479062,148.0,0.9394464,-35.0,p90_r0
1.1915966,114.0,1.0120846,8.0,0.9389881,-41.0,1.0361011,20.0,1.1426117,83.0,1.0191305,11.0,0.5670996,-200.0,1.2495812,149.0,0.9394464,-35.0,p90_r0
1.1915966,114.0,1.0120846,8.0,0.9389881,-41.0,1.0361011,20.0,1.1426117,83.0,1.0191305,11.0,0.56926405,-199.0,1.2495812,149.0,0.9394464,-35.0,p90_r0
1.1915966,114.0,1.0090635,6.0,0.9404762,-40.0,1.0361011,20.0,1.1460481,85.0,1.0208696,12.0,0.5670996,-200.0,1.2495812,149.0,0.9411765,-34.0,p90_r0
1.1848739,110.0,0.99546826,-3.0,0.9568452,-29.0,1.0306859,17.0,1.1271478,74.0,1.0104347,6.0,0.59090906,-189.0,1.2227806,133.0,0.9463668,-31.0,p90_r0
1.1815126,108.0,0.9939577,-4.0,0.9568452,-29.0,1.0288808,16.0,1.1271478,74.0,1.0104347,6.0,0.5887446,-190.0,1.2211056,132.0,0.9446367,-32.0,p90_r0
1.1781512,106.0,0.978852,-14.0,0.95535713,-30.0,1.0180506,10.0,1.1168385,68.0,1.0208696,12.0,0.5974026,-186.0,1.2043551,122.0,0.949827,-29.0,p90_r0
1.179832,107.0,0.978852,-14.0,0.9672619,-22.0,1.0180506,10.0,1.1168385,68.0,1.0313044,18.0,0.5995671,-185.0,1.2043551,122.0,0.9532872,-27.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,1.0014881,1.0,1.0090252,5.0,1.1099657,64.0,1.0486957,28.0,0.5952381,-187.0,1.1943048,116.0,0.9567474,-25.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,0.98660713,-9.0,1.0072203,4.0,1.1082474,63.0,1.0469565,27.0,0.5952381,-187.0,1.1909548,114.0,0.9567474,-25.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,0.98363096,-11.0,1.0072203,4.0,1.1030928,60.0,1.0452174,26.0,0.5952381,-187.0,1.1909548,114.0,0.9550173,-26.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,0.98363096,-11.0,1.0072203,4.0,1.0979382,57.0,1.0452174,26.0,0.5952381,-187.0,1.1909548,114.0,0.9550173,-26.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,0.9880952,-8.0,1.0072203,4.0,1.1099657,64.0,1.0486957,28.0,0.5952381,-187.0,1.1926298,115.0,0.9584775,-24.0,p90_r0
1.1663866,99.0,0.97432023,-17.0,1.0014881,1.0,1.0072203,4.0,1.1099657,64.0,1.052174,30.0,0.5952381,-187.0,1.1943048,116.0,0.96020764,-23.0,p90_r0
1.1731093,103.0,0.9939577,-4.0,0.9806548,-13.0,1.0126354,7.0,1.1013746,59.0,1.0469565,27.0,0.5887446,-190.0,1.1825795,109.0,0.9550173,-26.0,p90_r0
1.1731093,103.0,0.9939577,-4.0,0.9806548,-13.0,1.0126354,7.0,1.1013746,59.0,1.0452174,26.0,0.5887446,-190.0,1.1775545,106.0,0.9550173,-26.0,p90_r0
1.1731093,103.0,0.9939577,-4.0,0.9806548,-13.0,1.0126354,7.0,1.0996563,58.0,1.0452174,26.0,0.5887446,-190.0,1.1775545,106.0,0.9550173,-26.0,p90_r0
1.1781512,106.0,0.9939577,-4.0,0.9806548,-13.0,1.0144404,8.0,1.1013746,59.0,1.0469565,27.0,0.5952381,-187.0,1.1775545,106.0,0.9567474,-25.0,p90_r0
1.1882353,112.0,0.9939577,-4.0,0.9806548,-13.0,1.0144404,8.0,1.1013746,59.0,1.0469565,27.0,0.5952381,-187.0,1.1825795,109.0,0.9567474,-25.0,p90_r0
1.189916,113.0,0.9939577,-4.0,0.9806548,-13.0,1.0162455,9.0,1.1013746,59.0,1.0469565,27.0,0.5974026,-186.0,1.1842546,110.0,0.9567474,-25.0,p90_r0
1.189916,113.0,0.99546826,-3.0,0.9806548,-13.0,1.0198556,11.0,1.1065292,62.0,1.0469565,27.0,0.6017316,-184.0,1.1842546,110.0,0.9567474,-25.0,p90_r0
1.189916,113.0,0.99848944,-1.0,0.9776786,-15.0,1.0180506,10.0,1.1065292,62.0,1.0469565,27.0,0.6038961,-183.0,1.1842546,110.0,0.9584775,-24.0,p90_r0
1.1630253,97.0,0.98036253,-13.0,0.97619045,-16.0,1.0180506,10.0,1.0945017,55.0,1.0330435,19.0,0.5974026,-186.0,1.1892797,113.0,0.94290656,-33.0,p90_r0
1.1630253,97.0,0.978852,-14.0,0.97619045,-16.0,1.0180506,10.0,1.0910653,53.0,1.0313044,18.0,0.5974026,-186.0,1.1758794,105.0,0.9411765,-34.0,p90_r0
1.1613445,96.0,0.9712991,-19.0,0.96875,-21.0,1.0180506,10.0,1.0841924,49.0,1.0191305,11.0,0.5952381,-187.0,1.1758794,105.0,0.9342561,-38.0,p90_r0
1.1613445,96.0,0.9728097,-18.0,0.96875,-21.0,1.0180506,10.0,1.0859107,50.0,1.0191305,11.0,0.5952381,-187.0,1.1758794,105.0,0.9342561,-38.0,p90_r0
1.1630253,97.0,0.978852,-14.0,0.9672619,-22.0,1.0180506,10.0,1.0945017,55.0,1.0191305,11.0,0.5952381,-187.0,1.1792295,107.0,0.9342561,-38.0,p90_r0
1.1546218,92.0,0.978852,-14.0,0.9672619,-22.0,1.0126354,7.0,1.0910653,53.0,1.0191305,11.0,0.5930736,-188.0,1.1792295,107.0,0.9342561,-38.0,p90_r0
1.1596639,95.0,0.978852,-14.0,0.9702381,-20.0,1.0180506,10.0,1.0962199,56.0,1.0208696,12.0,0.5952381,-187.0,1.1809045,108.0,0.93598616,-37.0,p90_r0
1.1613445,96.0,0.98036253,-13.0,0.9702381,-20.0,1.0198556,11.0,1.0996563,58.0,1.0226086,13.0,0.5952381,-187.0,1.1825795,109.0,0.93598616,-37.0,p90_r0
1.1563026,93.0,0.9773414,-15.0,0.96875,-21.0,1.0234658,13.0,1.0962199,56.0,1.0156522,9.0,0.5952381,-187.0,1.1708543,102.0,0.9273356,-42.0,p90_r0
1.1714286,102.0,0.9773414,-15.0,0.96875,-21.0,1.0216607,12.0,1.0945017,55.0,1.0156522,9.0,0.5974026,-186.0,1.1675042,100.0,0.93079585,-40.0,p90_r0
1.1680672,100.0,0.9758308,-16.0,0.96875,-21.0,1.0180506,10.0,1.0910653,53.0,1.0156522,9.0,0.5974026,-186.0,1.1675042,100.0,0.92906576,-41.0,p90_r0
1.1680672,100.0,0.9728097,-18.0,0.9672619,-22.0,1.0180506,10.0,1.0910653,53.0,1.0034783,2.0,0.5974026,-186.0,1.1675042,100.0,0.9273356,-42.0,p90_r0
1.1680672,100.0,0.9728097,-18.0,0.9657738,-23.0,1.0180506,10.0,1.0841924,49.0,1.0034783,2.0,0.5974026,-186.0,1.164154,98.0,0.9273356,-42.0,p90_r0
1.1680672,100.0,0.9728097,-18.0,0.96130955,-26.0,1.0180506,10.0,1.0841924,49.0,1.0034783,2.0,0.5974026,-186.0,1.164154,98.0,0.9273356,-42.0,p90_r0
1.1714286,102.0,0.9833837,-11.0,0.9494048,-34.0,1.0216607,12.0,1.0945017,55.0,1.0017391,1.0,0.5865801,-191.0,1.1675042,100.0,0.9273356,-42.0,p90_r0
1.1613445,96.0,0.9833837,-11.0,0.9494048,-34.0,1.0216607,12.0,1.0945017,55.0,1.0017391,1.0,0.5822511,-193.0,1.1675042,100.0,0.92387545,-44.0,p90_r0
1.1613445,96.0,0.9833837,-11.0,0.94494045,-37.0,1.0216607,12.0,1.0910653,53.0,0.9930435,-4.0,0.5822511,-193.0,1.1675042,100.0,0.9221453,-45.0,p90_r0
1.1613445,96.0,0.9833837,-11.0,0.94345236,-38.0,1.0216607,12.0,1.0910653,53.0,0.99130434,-5.0,0.5822511,-193.0,1.1675042,100.0,0.9204152,-46.0,p90_r0
1.1865547,111.0,0.9833837,-11.0,0.94494045,-37.0,1.0288808,16.0,1.0910653,53.0,0.9930435,-4.0,0.5930736,-188.0,1.1675042,100.0,0.9221453,-45.0,p90_r0
1.1865547,111.0,0.9879154,-8.0,0.94494045,-37.0,1.032491,18.0,1.0910653,53.0,0.9930435,-4.0,0.5974026,-186.0,1.1675042,100.0,0.9221453,-45.0,p90_r0
1.1865547,111.0,0.9909366,-6.0,0.9375,-42.0,1.034296,19.0,1.0859107,50.0,0.9878261,-7.0,0.5974026,-186.0,1.1675042,100.0,0.9204152,-46.0,p90_r0
1.1865547,111.0,0.9909366,-6.0,0.93303573,-45.0,1.034296,19.0,1.0807561,47.0,0.9826087,-10.0,0.5974026,-186.0,1.1675042,100.0,0.9152249,-49.0,p90_r0
1.1865547,111.0,0.9909366,-6.0,0.93303573,-45.0,1.034296,19.0,1.0807561,47.0,0.9808696,-11.0,0.5930736,-188.0,1.164154,98.0,0.9117647,-51.0,p90_r0
1.1630253,97.0,0.978852,-14.0,0.92261904,-52.0,1.0216607,12.0,1.0687286,40.0,0.96,-23.0,0.5779221,-195.0,1.1524289,91.0,0.90657437,-54.0,p90_r0
1.1563026,93.0,0.9758308,-16.0,0.92261904,-52.0,1.0198556,11.0,1.0652921,38.0,0.96,-23.0,0.5779221,-195.0,1.1507537,90.0,0.90657437,-54.0,p90_r0
1.0798045,49.0,0.9307833,-38.0,0.55284554,-275.0,0.40804598,-309.0,1.111465,70.0,0.0,-553.0,1.0038241,2.0,0.5575221,-250.0,0.71816283,-135.0,p90_r0
1.0765473,47.0,0.9307833,-38.0,0.55284554,-275.0,0.39846742,-314.0,1.111465,70.0,0.0,-553.0,1.0038241,2.0,0.5575221,-250.0,0.71816283,-135.0,p90_r0
1.0765473,47.0,0.9307833,-38.0,0.55284554,-275.0,0.39846742,-314.0,1.111465,70.0,0.0,-553.0,1.0038241,2.0,0.5557522,-251.0,0.7160752,-136.0,p90_r0
1.0765473,47.0,0.9307833,-38.0,0.5512195,-276.0,0.39846742,-314.0,1.111465,70.0,0.0,-553.0,1.0038241,2.0,0.5557522,-251.0,0.7160752,-136.0,p90_r0
1.0895766,55.0,0.9307833,-38.0,0.5479675,-278.0,0.41762453,-304.0,1.1178344,74.0,0.0,-553.0,1.0095602,5.0,0.55044246,-254.0,0.6889353,-149.0,p90_r0
1.0895766,55.0,0.93260473,-37.0,0.5479675,-278.0,0.41379312,-306.0,1.1146497,72.0,0.0,-553.0,1.0076482,4.0,0.54867256,-255.0,0.6764092,-155.0,p90_r0
1.0846906,52.0,0.93260473,-37.0,0.5349594,-286.0,0.41954023,-303.0,1.1146497,72.0,0.0,-553.0,1.0,0.0,0.5345133,-263.0,0.6597077,-163.0,p90_r0
1.0798045,49.0,0.9307833,-38.0,0.5349594,-286.0,0.41954023,-303.0,1.1130574,71.0,0.0,-553.0,1.0,0.0,0.5345133,-263.0,0.65762,-164.0,p90_r0
1.0798045,49.0,0.92896175,-39.0,0.53333336,-287.0,0.41954023,-303.0,1.1130574,71.0,0.0,-553.0,1.0,0.0,0.5345133,-263.0,0.65762,-164.0,p90_r0
