@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.878378,-63,0.882353,-66,0.977564,-14,1.034146,21,0.989418,-8,0.984127,-8,0.397976,-357,0.876736,-71,0.837736,-86,p65_r0
0.8861,-59,0.882353,-66,1.001603,1,1.034146,21,0.992063,-6,1.005952,3,0.397976,-357,0.876736,-71,0.837736,-86,p65_r0
0.8861,-59,0.87344,-71,1.009615,6,1.026016,16,0.989418,-8,1.017857,9,0.391231,-361,0.855903,-83,0.826415,-92,p65_r0
0.888031,-58,0.86631,-75,1.001603,1,1.019512,12,0.988095,-9,0.996032,-2,0.379427,-368,0.840278,-92,0.811321,-100,p65_r0
0.889961,-57,0.86631,-75,1.001603,1,1.019512,12,0.988095,-9,0.996032,-2,0.381113,-367,0.84375,-90,0.811321,-100,p65_r0
0.889961,-57,0.869875,-73,1.001603,1,1.019512,12,0.989418,-8,1,0,0.381113,-367,0.84375,-90,0.813208,-99,p65_r0
0.893822,-55,0.871658,-72,1.001603,1,1.019512,12,0.989418,-8,1.005952,3,0.387858,-363,0.84375,-90,0.813208,-99,p65_r0
0.893822,-55,0.871658,-72,1.001603,1,1.019512,12,0.989418,-8,1.005952,3,0.389545,-362,0.84375,-90,0.813208,-99,p65_r0
0.895753,-54,0.87344,-71,1.001603,1,1.019512,12,0.989418,-8,1,0,0.387858,-363,0.84375,-90,0.816981,-97,p65_r0
0.903475,-50,0.885918,-64,0.995192,-3,1.01626,10,0.990741,-7,1,0,0.39629,-358,0.826389,-100,0.811321,-100,p65_r0
0.903475,-50,0.885918,-64,0.995192,-3,1.017886,11,0.992063,-6,1.003968,2,0.39629,-358,0.826389,-100,0.811321,-100,p65_r0
0.895753,-54,0.882353,-66,0.990385,-6,1.019512,12,0.994709,-4,0.996032,-2,0.39629,-358,0.826389,-100,0.809434,-101,p65_r0
0.893822,-55,0.88057,-67,0.987179,-8,1.019512,12,0.994709,-4,0.996032,-2,0.392917,-360,0.822917,-102,0.807547,-102,p65_r0
0.893822,-55,0.88057,-67,0.987179,-8,1.019512,12,0.993386,-5,0.994048,-3,0.392917,-360,0.822917,-102,0.807547,-102,p65_r0
0.893822,-55,0.88057,-67,0.987179,-8,1.019512,12,0.993386,-5,0.994048,-3,0.392917,-360,0.822917,-102,0.80566,-103,p65_r0
0.893822,-55,0.882353,-66,0.988782,-7,1.026016,16,0.996032,-3,0.996032,-2,0.39629,-358,0.826389,-100,0.807547,-102,p65_r0
0.891892,-56,0.882353,-66,0.990385,-6,1.030894,19,0.996032,-3,0.998016,-1,0.397976,-357,0.826389,-100,0.809434,-101,p65_r0
0.874517,-65,0.87344,-71,0.979167,-13,1.034146,21,0.993386,-5,1.007937,4,0.392917,-360,0.822917,-102,0.801887,-105,p65_r0
0.874517,-65,0.87344,-71,0.979167,-13,1.035772,22,0.993386,-5,1.011905,6,0.392917,-360,0.822917,-102,0.801887,-105,p65_r0
0.878378,-63,0.877005,-69,0.979167,-13,1.037398,23,0.993386,-5,1.011905,6,0.394604,-359,0.822917,-102,0.801887,-105,p65_r0
0.878378,-63,0.877005,-69,0.982372,-11,1.037398,23,0.993386,-5,1.011905,6,0.394604,-359,0.822917,-102,0.801887,-105,p65_r0
0.870656,-67,0.871658,-72,0.979167,-13,1.045528,28,0.990741,-7,1.013889,7,0.392917,-360,0.822917,-102,0.79434,-109,p65_r0
0.870656,-67,0.871658,-72,0.974359,-16,1.042276,26,0.990741,-7,1.013889,7,0.391231,-361,0.822917,-102,0.79434,-109,p65_r0
0.870656,-67,0.871658,-72,0.974359,-16,1.037398,23,0.988095,-9,1.013889,7,0.387858,-363,0.817708,-105,0.79434,-109,p65_r0
0.870656,-67,0.869875,-73,0.974359,-16,1.034146,21,0.988095,-9,1.013889,7,0.387858,-363,0.815972,-106,0.790566,-111,p65_r0
0.870656,-67,0.869875,-73,0.972756,-17,1.03252,20,0.988095,-9,1.009921,5,0.386172,-364,0.815972,-106,0.788679,-112,p65_r0
0.870656,-67,0.871658,-72,0.974359,-16,1.034146,21,0.988095,-9,1.013889,7,0.387858,-363,0.815972,-106,0.790566,-111,p65_r0
0.870656,-67,0.871658,-72,0.974359,-16,1.037398,23,0.988095,-9,1.013889,7,0.387858,-363,0.815972,-106,0.790566,-111,p65_r0
0.872587,-66,0.871658,-72,0.974359,-16,1.039024,24,0.988095,-9,1.013889,7,0.387858,-363,0.817708,-105,0.790566,-111,p65_r0
0.872587,-66,0.871658,-72,0.974359,-16,1.042276,26,0.988095,-9,1.013889,7,0.387858,-363,0.817708,-105,0.79434,-109,p65_r0
0.870656,-67,0.871658,-72,0.974359,-16,1.045528,28,0.98545,-11,1.013889,7,0.389545,-362,0.815972,-106,0.790566,-111,p65_r0
0.870656,-67,0.864528,-76,0.972756,-17,1.045528,28,0.98545,-11,1.013889,7,0.386172,-364,0.815972,-106,0.790566,-111,p65_r0
1.005671,3,0.936255,-32,1.081028,41,0.980392,-13,1.037441,24,1.080229,56,1.018939,10,0.884211,-77,1.043478,21,p65_r0
1.005671,3,0.936255,-32,1.083004,42,0.980392,-13,1.039002,25,1.081662,57,1.018939,10,0.884211,-77,1.047619,23,p65_r0
1,0,0.926295,-37,1.077075,39,0.974359,-17,1.032761,21,1.077364,54,1.013258,7,0.878195,-81,1.043478,21,p65_r0
1,0,0.926295,-37,1.077075,39,0.974359,-17,1.032761,21,1.077364,54,1.013258,7,0.878195,-81,1.043478,21,p65_r0
0.984877,-8,0.900398,-50,1.065217,33,0.959276,-27,1.023401,15,1.073066,51,1.001894,1,0.858647,-94,1.035197,17,p65_r0
0.984877,-8,0.900398,-50,1.065217,33,0.959276,-27,1.021841,14,1.071633,50,1.001894,1,0.858647,-94,1.033126,16,p65_r0
0.984877,-8,0.898406,-51,1.059289,30,0.959276,-27,1.018721,12,1.070201,49,1.001894,1,0.857143,-95,1.026915,13,p65_r0
0.984877,-8,0.898406,-51,1.061265,31,0.959276,-27,1.021841,14,1.070201,49,1.001894,1,0.857143,-95,1.026915,13,p65_r0
0.984877,-8,0.898406,-51,1.061265,31,0.959276,-27,1.021841,14,1.070201,49,1.001894,1,0.857143,-95,1.033126,16,p65_r0
0.984877,-8,0.898406,-51,1.061265,31,0.960784,-26,1.021841,14,1.070201,49,1.001894,1,0.858647,-94,1.033126,16,p65_r0
0.984877,-8,0.900398,-50,1.061265,31,0.960784,-26,1.023401,15,1.071633,50,1.003788,2,0.858647,-94,1.033126,16,p65_r0
0.984877,-8,0.900398,-50,1.057312,29,0.960784,-26,1.024961,16,1.073066,51,1.001894,1,0.858647,-94,1.035197,17,p65_r0
0.984877,-8,0.898406,-51,1.057312,29,0.960784,-26,1.021841,14,1.070201,49,1.001894,1,0.857143,-95,1.033126,16,p65_r0
0.984877,-8,0.898406,-51,1.057312,29,0.960784,-26,1.021841,14,1.070201,49,1,0,0.857143,-95,1.026915,13,p65_r0
0.984877,-8,0.898406,-51,1.055336,28,0.960784,-26,1.020281,13,1.070201,49,1,0,0.857143,-95,1.026915,13,p65_r0
0.992439,-4,0.916335,-42,1.055336,28,0.963801,-24,1.037441,24,1.077364,54,1.001894,1,0.863158,-91,1.041408,20,p65_r0
0.992439,-4,0.916335,-42,1.055336,28,0.963801,-24,1.037441,24,1.077364,54,1.001894,1,0.863158,-91,1.041408,20,p65_r0
0.988658,-6,0.910359,-45,1.05336,27,0.962293,-25,1.032761,21,1.074499,52,1.001894,1,0.861654,-92,1.037267,18,p65_r0
0.986768,-7,0.904382,-48,1.051383,26,0.962293,-25,1.028081,18,1.073066,51,1,0,0.861654,-92,1.035197,17,p65_r0
0.986768,-7,0.904382,-48,1.047431,24,0.962293,-25,1.028081,18,1.073066,51,1,0,0.861654,-92,1.035197,17,p65_r0
0.986768,-7,0.904382,-48,1.047431,24,0.962293,-25,1.028081,18,1.073066,51,0.998106,-1,0.861654,-92,1.035197,17,p65_r0
0.986768,-7,0.904382,-48,1.047431,24,0.962293,-25,1.028081,18,1.073066,51,0.998106,-1,0.861654,-92,1.035197,17,p65_r0
0.988658,-6,0.910359,-45,1.051383,26,0.962293,-25,1.032761,21,1.073066,51,1,0,0.861654,-92,1.037267,18,p65_r0
0.990548,-5,0.914343,-43,1.05336,27,0.963801,-24,1.034321,22,1.074499,52,1.001894,1,0.861654,-92,1.037267,18,p65_r0
0.990548,-5,0.914343,-43,1.055336,28,0.965309,-23,1.034321,22,1.074499,52,1.003788,2,0.864662,-90,1.043478,21,p65_r0
0.990548,-5,0.914343,-43,1.057312,29,0.966818,-22,1.035881,23,1.080229,56,1.003788,2,0.866165,-89,1.049689,24,p65_r0
0.992439,-4,0.916335,-42,1.057312,29,0.968326,-21,1.040562,26,1.081662,57,1.007576,4,0.869173,-87,1.05176,25,p65_r0
0.992439,-4,0.916335,-42,1.057312,29,0.968326,-21,1.040562,26,1.081662,57,1.007576,4,0.869173,-87,1.05176,25,p65_r0
0.992439,-4,0.916335,-42,1.057312,29,0.968326,-21,1.040562,26,1.081662,57,1.007576,4,0.869173,-87,1.05176,25,p65_r0
0.992439,-4,0.916335,-42,1.057312,29,0.968326,-21,1.040562,26,1.081662,57,1.007576,4,0.869173,-87,1.05176,25,p65_r0
0.992439,-4,0.916335,-42,1.057312,29,0.965309,-23,1.040562,26,1.081662,57,1.007576,4,0.867669,-88,1.05176,25,p65_r0
0.994329,-3,0.918327,-41,1.061265,31,0.968326,-21,1.040562,26,1.083095,58,1.015152,8,0.869173,-87,1.05383,26,p65_r0
0.99811,-1,0.928287,-36,1.06917,35,0.972851,-18,1.045242,29,1.083095,58,1.017046,9,0.87218,-85,1.060041,29,p65_r0
1.003781,2,0.928287,-36,1.071146,36,0.978884,-14,1.045242,29,1.083095,58,1.018939,10,0.87218,-85,1.060041,29,p65_r0
1.005671,3,0.930279,-35,1.071146,36,0.9819,-12,1.049922,32,1.083095,58,1.026515,14,0.873684,-84,1.062112,30,p65_r0
1.009452,5,0.936255,-32,1.079051,40,0.987934,-8,1.049922,32,1.08596,60,1.024621,13,0.875188,-83,1.064182,31,p65_r0
1.009452,5,0.936255,-32,1.079051,40,0.987934,-8,1.049922,32,1.08596,60,1.022727,12,0.875188,-83,1.064182,31,p65_r0
1.009452,5,0.936255,-32,1.079051,40,0.987934,-8,1.049922,32,1.08596,60,1.022727,12,0.875188,-83,1.064182,31,p65_r0
1.009452,5,0.936255,-32,1.079051,40,0.987934,-8,1.049922,32,1.08596,60,1.022727,12,0.875188,-83,1.064182,31,p65_r0
1.009452,5,0.936255,-32,1.079051,40,0.987934,-8,1.049922,32,1.08596,60,1.022727,12,0.875188,-83,1.064182,31,p65_r0
1.013233,7,0.940239,-30,1.079051,40,0.989442,-7,1.051482,33,1.090258,63,1.024621,13,0.876692,-82,1.070393,34,p65_r0
1.015123,8,0.948207,-26,1.081028,41,0.995475,-3,1.060842,39,1.093123,65,1.032197,17,0.882707,-78,1.078675,38,p65_r0
1.017013,9,0.972112,-14,1.094862,48,0.996983,-2,1.079563,51,1.101719,71,1.035985,19,0.891729,-72,1.093168,45,p65_r0
1.009452,5,0.97012,-15,1.086957,44,0.995475,-3,1.074883,48,1.100287,70,1.035985,19,0.890226,-73,1.091097,44,p65_r0
1.009452,5,0.954183,-23,1.081028,41,0.989442,-7,1.067083,43,1.097421,68,1.030303,16,0.885714,-76,1.080745,39,p65_r0
1.009452,5,0.954183,-23,1.081028,41,0.989442,-7,1.067083,43,1.097421,68,1.028409,15,0.881203,-79,1.080745,39,p65_r0
1.003781,2,0.950199,-25,1.075099,38,0.983409,-11,1.065523,42,1.097421,68,1.017046,9,0.876692,-82,1.074534,36,p65_r0
1,0,0.950199,-25,1.071146,36,0.977376,-15,1.062403,40,1.094556,66,1.017046,9,0.875188,-83,1.074534,36,p65_r0
1,0,0.948207,-26,1.071146,36,0.975867,-16,1.059282,38,1.093123,65,1.015152,8,0.873684,-84,1.074534,36,p65_r0
1,0,0.948207,-26,1.071146,36,0.975867,-16,1.059282,38,1.090258,63,1.013258,7,0.867669,-88,1.074534,36,p65_r0
1.072269,43,0.995468,-3,0.950893,-33,1,0,1.17354,101,1.057391,33,0.575758,-196,1.229481,137,0.948097,-30,p90_r0
1.072269,43,0.995468,-3,0.952381,-32,1,0,1.17354,101,1.05913,34,0.575758,-196,1.234506,140,0.953287,-27,p90_r0
1.072269,43,0.992447,-5,0.955357,-30,0.994585,-3,1.175258,102,1.06087,35,0.5671,-200,1.231156,138,0.953287,-27,p90_r0
1.070588,42,0.990937,-6,0.955357,-30,0.99278,-4,1.168385,98,1.06087,35,0.5671,-200,1.231156,138,0.948097,-30,p90_r0
1.067227,40,0.989426,-7,0.955357,-30,0.98556,-8,1.168385,98,1.06087,35,0.564935,-201,1.231156,138,0.937716,-36,p90_r0
1.068908,41,0.989426,-7,0.958333,-28,0.98556,-8,1.175258,102,1.062609,36,0.564935,-201,1.231156,138,0.937716,-36,p90_r0
1.060504,36,0.983384,-11,0.938988,-41,0.990975,-5,1.166667,97,1.034783,20,0.556277,-205,1.244556,146,0.918685,-47,p90_r0
1.060504,36,0.983384,-11,0.938988,-41,0.990975,-5,1.168385,98,1.034783,20,0.558442,-204,1.244556,146,0.920415,-46,p90_r0
1.062185,37,0.984894,-10,0.941964,-39,0.990975,-5,1.168385,98,1.034783,20,0.560606,-203,1.244556,146,0.920415,-46,p90_r0
1.062185,37,0.986405,-9,0.941964,-39,0.990975,-5,1.170103,99,1.036522,21,0.562771,-202,1.246231,147,0.923875,-44,p90_r0
1.060504,36,0.986405,-9,0.94494,-37,0.987365,-7,1.171821,100,1.045217,26,0.558442,-204,1.242881,145,0.927336,-42,p90_r0
1.060504,36,0.986405,-9,0.94494,-37,0.983755,-9,1.171821,100,1.045217,26,0.556277,-205,1.242881,145,0.925606,-43,p90_r0
1.068908,41,1.001511,1,0.953869,-31,0.99278,-4,1.185567,108,1.076522,44,0.575758,-196,1.236181,141,0.944637,-32,p90_r0
1.072269,43,1.001511,1,0.955357,-30,0.99278,-4,1.185567,108,1.078261,45,0.577922,-195,1.241206,144,0.946367,-31,p90_r0
1.068908,41,1.003021,2,0.953869,-31,0.99639,-2,1.183849,107,1.076522,44,0.575758,-196,1.236181,141,0.949827,-29,p90_r0
1.068908,41,1,0,0.953869,-31,0.99278,-4,1.183849,107,1.076522,44,0.571429,-198,1.236181,141,0.944637,-32,p90_r0
1.060504,36,0.995468,-3,0.955357,-30,0.98917,-6,1.175258,102,1.08,46,0.556277,-205,1.229481,137,0.942907,-33,p90_r0
1.060504,36,0.993958,-4,0.953869,-31,0.98917,-6,1.175258,102,1.076522,44,0.556277,-205,1.229481,137,0.939446,-35,p90_r0
1.070588,42,0.992447,-5,0.907738,-62,0.99278,-4,1.156357,91,1.01913,11,0.536797,-214,1.231156,138,0.922145,-45,p90_r0
1.07395,44,0.992447,-5,0.907738,-62,0.994585,-3,1.156357,91,1.01913,11,0.541126,-212,1.231156,138,0.922145,-45,p90_r0
1.07395,44,0.993958,-4,0.907738,-62,1,0,1.156357,91,1.02087,12,0.54329,-211,1.231156,138,0.925606,-43,p90_r0
1.07563,45,0.993958,-4,0.907738,-62,1,0,1.158076,92,1.022609,13,0.54329,-211,1.231156,138,0.925606,-43,p90_r0
1.085714,51,1.009063,6,0.924107,-51,1.009025,5,1.178694,104,1.045217,26,0.551948,-207,1.234506,140,0.937716,-36,p90_r0
1.085714,51,1.009063,6,0.927083,-49,1.009025,5,1.178694,104,1.045217,26,0.551948,-207,1.236181,141,0.942907,-33,p90_r0
1.085714,51,1.009063,6,0.924107,-51,1.00722,4,1.178694,104,1.043478,25,0.551948,-207,1.236181,141,0.941177,-34,p90_r0
1.085714,51,1.009063,6,0.924107,-51,1.00722,4,1.178694,104,1.041739,24,0.551948,-207,1.234506,140,0.941177,-34,p90_r0
1.082353,49,1.007553,5,0.918155,-55,1.00722,4,1.175258,102,1.036522,21,0.551948,-207,1.231156,138,0.937716,-36,p90_r0
1.084034,50,1.007553,5,0.918155,-55,1.01083,6,1.175258,102,1.038261,22,0.554113,-206,1.234506,140,0.937716,-36,p90_r0
1.085714,51,1.007553,5,0.924107,-51,1.01083,6,1.176976,103,1.038261,22,0.554113,-206,1.234506,140,0.937716,-36,p90_r0
1.085714,51,1.007553,5,0.924107,-51,1.012635,7,1.178694,104,1.04,23,0.560606,-203,1.234506,140,0.939446,-35,p90_r0
1.085714,51,1.007553,5,0.924107,-51,1.012635,7,1.178694,104,1.04,23,0.562771,-202,1.234506,140,0.939446,-35,p90_r0
1.085714,51,1.004532,3,0.918155,-55,1.01083,6,1.178694,104,1.04,23,0.562771,-202,1.234506,140,0.937716,-36,p90_r0
1.085714,51,1.004532,3,0.918155,-55,1.00722,4,1.178694,104,1.038261,22,0.560606,-203,1.234506,140,0.935986,-37,p90_r0
1.085714,51,1.003021,2,0.916667,-56,1.00722,4,1.175258,102,1.033044,19,0.558442,-204,1.234506,140,0.935986,-37,p90_r0
1.084034,50,1.003021,2,0.916667,-56,1.005415,3,1.175258,102,1.033044,19,0.558442,-204,1.234506,140,0.935986,-37,p90_r0
1.084034,50,1.001511,1,0.916667,-56,1.00361,2,1.175258,102,1.033044,19,0.556277,-205,1.234506,140,0.935986,-37,p90_r0
1.084034,50,1.003021,2,0.916667,-56,1.005415,3,1.175258,102,1.033044,19,0.556277,-205,1.234506,140,0.935986,-37,p90_r0
1.078992,47,0.995468,-3,0.909226,-61,1,0,1.166667,97,1.027826,16,0.54329,-211,1.221106,132,0.922145,-45,p90_r0
1.078992,47,0.995468,-3,0.909226,-61,0.998195,-1,1.164949,96,1.024348,14,0.54329,-211,1.221106,132,0.922145,-45,p90_r0
1.084034,50,1,0,0.904762,-64,1.00361,2,1.168385,98,1.008696,5,0.536797,-214,1.229481,137,0.915225,-49,p90_r0
1.084034,50,1,0,0.895833,-70,1.00361,2,1.168385,98,1.008696,5,0.534632,-215,1.229481,137,0.915225,-49,p90_r0
1.078992,47,1.007553,5,0.89881,-68,1.009025,5,1.178694,104,1.015652,9,0.536797,-214,1.234506,140,0.915225,-49,p90_r0
1.078992,47,1.007553,5,0.89881,-68,1.009025,5,1.178694,104,1.015652,9,0.536797,-214,1.234506,140,0.915225,-49,p90_r0
1.07395,44,0.995468,-3,0.916667,-56,1,0,1.168385,98,1.027826,16,0.54329,-211,1.244556,146,0.925606,-43,p90_r0
1.07563,45,0.996979,-2,0.918155,-55,1.001805,1,1.170103,99,1.029565,17,0.547619,-209,1.244556,146,0.925606,-43,p90_r0
1.070588,42,0.990937,-6,0.919643,-54,1,0,1.17354,101,1.038261,22,0.547619,-209,1.242881,145,0.925606,-43,p90_r0
1.068908,41,0.990937,-6,0.919643,-54,1,0,1.17354,101,1.038261,22,0.547619,-209,1.242881,145,0.925606,-43,p90_r0
1.068908,41,0.990937,-6,0.919643,-54,1,0,1.175258,102,1.04,23,0.547619,-209,1.244556,146,0.927336,-42,p90_r0
1.068908,41,0.992447,-5,0.919643,-54,1,0,1.175258,102,1.04,23,0.547619,-209,1.246231,147,0.927336,-42,p90_r0
1.077311,46,1.003021,2,0.916667,-56,1.012635,7,1.19244,112,1.033044,19,0.545455,-210,1.266332,159,0.932526,-39,p90_r0
1.066775,41,0.938069,-34,0.59187,-251,0.402299,-312,1.101911,64,0,-553,1.005736,3,0.60708,-222,0.755741,-117,p90_r0
1.066775,41,0.938069,-34,0.593496,-250,0.404215,-311,1.103503,65,0,-553,1.007648,4,0.60708,-222,0.755741,-117,p90_r0
1.070033,43,0.941712,-32,0.590244,-252,0.402299,-312,1.098726,62,0,-553,1.005736,3,0.60531,-223,0.749478,-120,p90_r0
1.070033,43,0.938069,-34,0.590244,-252,0.400383,-313,1.098726,62,0,-553,1.005736,3,0.60354,-224,0.749478,-120,p90_r0
1.070033,43,0.936248,-35,0.585366,-255,0.400383,-313,1.097134,61,0,-553,1.001912,1,0.60354,-224,0.749478,-120,p90_r0
1.070033,43,0.938069,-34,0.585366,-255,0.402299,-312,1.098726,62,0,-553,1.003824,2,0.60354,-224,0.749478,-120,p90_r0
1.070033,43,0.938069,-34,0.585366,-255,0.402299,-312,1.098726,62,0,-553,1.005736,3,0.60354,-224,0.749478,-120,p90_r0
1.071661,44,0.938069,-34,0.585366,-255,0.402299,-312,1.098726,62,0,-553,1.005736,3,0.60354,-224,0.749478,-120,p90_r0
1.071661,44,0.938069,-34,0.585366,-255,0.402299,-312,1.098726,62,0,-553,1.005736,3,0.60354,-224,0.749478,-120,p90_r0
1.07329,45,0.936248,-35,0.590244,-252,0.404215,-311,1.101911,64,0,-553,1.003824,2,0.6,-226,0.74739,-121,p90_r0
1.07329,45,0.936248,-35,0.585366,-255,0.404215,-311,1.101911,64,0,-553,1.003824,2,0.6,-226,0.74739,-121,p90_r0
1.071661,44,0.936248,-35,0.58374,-256,0.404215,-311,1.101911,64,0,-553,1.001912,1,0.59292,-230,0.74739,-121,p90_r0
1.071661,44,0.936248,-35,0.58374,-256,0.40613,-310,1.101911,64,0,-553,1.001912,1,0.59292,-230,0.743215,-123,p90_r0
1.07329,45,0.936248,-35,0.585366,-255,0.408046,-309,1.101911,64,0,-553,1.003824,2,0.59292,-230,0.743215,-123,p90_r0
1.07329,45,0.936248,-35,0.585366,-255,0.409962,-308,1.101911,64,0,-553,1.003824,2,0.59292,-230,0.743215,-123,p90_r0
1.07329,45,0.936248,-35,0.585366,-255,0.409962,-308,1.103503,65,0,-553,1.007648,4,0.59469,-229,0.743215,-123,p90_r0
1.065147,40,0.928962,-39,0.570732,-264,0.423372,-301,1.101911,64,0,-553,1.003824,2,0.587611,-233,0.730689,-129,p90_r0
1.066775,41,0.930783,-38,0.570732,-264,0.425287,-300,1.103503,65,0,-553,1.00956,5,0.587611,-233,0.730689,-129,p90_r0
1.068404,42,0.930783,-38,0.570732,-264,0.425287,-300,1.103503,65,0,-553,1.00956,5,0.587611,-233,0.730689,-129,p90_r0
1.068404,42,0.930783,-38,0.570732,-264,0.427203,-299,1.103503,65,0,-553,1.011472,6,0.587611,-233,0.730689,-129,p90_r0
1.068404,42,0.928962,-39,0.570732,-264,0.425287,-300,1.100318,63,0,-553,1.00956,5,0.585841,-234,0.730689,-129,p90_r0
1.068404,42,0.925319,-41,0.56748,-266,0.423372,-301,1.100318,63,0,-553,1.00956,5,0.582301,-236,0.730689,-129,p90_r0
1.068404,42,0.925319,-41,0.562602,-269,0.423372,-301,1.098726,62,0,-553,1.005736,3,0.580531,-237,0.728601,-130,p90_r0
1.068404,42,0.925319,-41,0.560976,-270,0.423372,-301,1.098726,62,0,-553,1.003824,2,0.580531,-237,0.728601,-130,p90_r0
1.068404,42,0.925319,-41,0.560976,-270,0.423372,-301,1.097134,61,0,-553,1.003824,2,0.578761,-238,0.728601,-130,p90_r0
1.068404,42,0.928962,-39,0.560976,-270,0.423372,-301,1.098726,62,0,-553,1.003824,2,0.578761,-238,0.728601,-130,p90_r0
1.070033,43,0.928962,-39,0.562602,-269,0.423372,-301,1.098726,62,0,-553,1.003824,2,0.578761,-238,0.730689,-129,p90_r0
1.070033,43,0.930783,-38,0.562602,-269,0.423372,-301,1.100318,63,0,-553,1.003824,2,0.578761,-238,0.730689,-129,p90_r0
1.070033,43,0.930783,-38,0.564228,-268,0.423372,-301,1.100318,63,0,-553,1.003824,2,0.578761,-238,0.730689,-129,p90_r0
1.070033,43,0.936248,-35,0.565854,-267,0.423372,-301,1.100318,63,0,-553,1.003824,2,0.580531,-237,0.724426,-132,p90_r0
1.070033,43,0.932605,-37,0.565854,-267,0.423372,-301,1.100318,63,0,-553,1.001912,1,0.576991,-239,0.718163,-135,p90_r0
1.068404,42,0.928962,-39,0.565854,-267,0.423372,-301,1.097134,61,0,-553,1,0,0.576991,-239,0.718163,-135,p90_r0
1.068404,42,0.92714,-40,0.565854,-267,0.423372,-301,1.097134,61,0,-553,1,0,0.576991,-239,0.718163,-135,p90_r0
1.068404,42,0.92714,-40,0.565854,-267,0.421456,-302,1.097134,61,0,-553,1,0,0.575221,-240,0.718163,-135,p90_r0
1.070033,43,0.92714,-40,0.565854,-267,0.423372,-301,1.098726,62,0,-553,1,0,0.575221,-240,0.718163,-135,p90_r0
1.068404,42,0.92714,-40,0.55935,-271,0.421456,-302,1.101911,64,0,-553,1.001912,1,0.566372,-245,0.718163,-135,p90_r0
1.066775,41,0.923497,-42,0.556098,-273,0.417625,-304,1.100318,63,0,-553,1.001912,1,0.566372,-245,0.718163,-135,p90_r0
1.065147,40,0.923497,-42,0.556098,-273,0.415709,-305,1.100318,63,0,-553,1.001912,1,0.566372,-245,0.716075,-136,p90_r0
1.063518,39,0.919854,-44,0.556098,-273,0.415709,-305,1.100318,63,0,-553,1.001912,1,0.564602,-246,0.716075,-136,p90_r0
1.065147,40,0.923497,-42,0.556098,-273,0.415709,-305,1.100318,63,0,-553,1.001912,1,0.564602,-246,0.716075,-136,p90_r0
1.065147,40,0.923497,-42,0.556098,-273,0.415709,-305,1.100318,63,0,-553,1.003824,2,0.566372,-245,0.718163,-135,p90_r0
1.065147,40,0.923497,-42,0.557724,-272,0.417625,-304,1.101911,64,0,-553,1.003824,2,0.566372,-245,0.718163,-135,p90_r0
1.065147,40,0.923497,-42,0.557724,-272,0.417625,-304,1.101911,64,0,-553,1.007648,4,0.566372,-245,0.718163,-135,p90_r0
1.065147,40,0.923497,-42,0.55935,-271,0.415709,-305,1.103503,65,0,-553,1.007648,4,0.564602,-246,0.716075,-136,p90_r0
1.061889,38,0.923497,-42,0.55935,-271,0.415709,-305,1.103503,65,0,-553,1.003824,2,0.564602,-246,0.716075,-136,p90_r0
1.055375,34,0.918033,-45,0.556098,-273,0.429119,-298,1.103503,65,0,-553,1.013384,7,0.557522,-250,0.713987,-137,p90_r0
1.055375,34,0.916211,-46,0.554472,-274,0.429119,-298,1.103503,65,0,-553,1.00956,5,0.555752,-251,0.713987,-137,p90_r0
1.052117,32,0.916211,-46,0.554472,-274,0.425287,-300,1.103503,65,0,-553,1.00956,5,0.553982,-252,0.713987,-137,p90_r0
1.052117,32,0.916211,-46,0.554472,-274,0.425287,-300,1.101911,64,0,-553,1.00956,5,0.553982,-252,0.713987,-137,p90_r0
1.055375,34,0.916211,-46,0.554472,-274,0.425287,-300,1.103503,65,0,-553,1.00956,5,0.555752,-251,0.716075,-136,p90_r0
1.262918,173,1.420744,215,0.962441,-24,1.051195,30,1.234421,158,1.070812,41,1.027818,19,1.127886,72,1.104631,61,p90_r0
1.275076,181,1.446184,228,0.964006,-23,1.056314,33,1.235905,159,1.070812,41,1.027818,19,1.129663,73,1.106347,62,p90_r0
1.31459,207,1.510763,261,0.954617,-29,1.061433,36,1.237389,160,1.044905,26,1.033675,23,1.122558,69,1.104631,61,p90_r0
1.31459,207,1.518591,265,0.954617,-29,1.061433,36,1.238872,161,1.044905,26,1.033675,23,1.12611,71,1.104631,61,p90_r0
1.297872,196,1.495108,253,0.940532,-38,1.052901,31,1.235905,159,1.031088,18,1.032211,22,1.115453,65,1.102916,60,p90_r0
1.31307,206,1.510763,261,0.940532,-38,1.056314,33,1.235905,159,1.032815,19,1.033675,23,1.115453,65,1.104631,61,p90_r0
