SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-85.0,-333.0,-528.0,-292.0,193.0,-122.0,-74.0,-280.0,-248.0,p25_r0
-85.0,-332.0,-528.0,-286.0,193.0,-122.0,-79.0,-285.0,-251.0,p25_r0
116.0,-178.0,73.0,265.0,248.0,42.0,-98.0,-295.0,-194.0,p45_r-15
116.0,-178.0,73.0,265.0,248.0,42.0,-98.0,-294.0,-194.0,p45_r-15
105.0,-181.0,51.0,250.0,233.0,40.0,-100.0,-292.0,-194.0,p45_r-15
105.0,-181.0,52.0,252.0,235.0,40.0,-100.0,-292.0,-194.0,p45_r-15
111.0,-181.0,53.0,256.0,237.0,40.0,-100.0,-292.0,-194.0,p45_r-15
111.0,-181.0,58.0,265.0,240.0,41.0,-100.0,-292.0,-194.0,p45_r-15
111.0,-181.0,59.0,277.0,244.0,41.0,-100.0,-292.0,-194.0,p45_r-15
116.0,-183.0,65.0,280.0,255.0,41.0,-108.0,-302.0,-201.0,p45_r-15
116.0,-183.0,65.0,278.0,254.0,41.0,-108.0,-306.0,-201.0,p45_r-15
112.0,-183.0,65.0,265.0,246.0,40.0,-108.0,-306.0,-202.0,p45_r-15
112.0,-183.0,63.0,258.0,240.0,40.0,-108.0,-306.0,-202.0,p45_r-15
109.0,-193.0,58.0,256.0,234.0,28.0,-113.0,-313.0,-210.0,p45_r-15
106.0,-193.0,58.0,255.0,227.0,26.0,-115.0,-315.0,-210.0,p45_r-15
104.0,-195.0,57.0,255.0,227.0,25.0,-115.0,-317.0,-213.0,p45_r-15
104.0,-195.0,56.0,253.0,227.0,25.0,-115.0,-317.0,-213.0,p45_r-15
104.0,-195.0,55.0,251.0,227.0,25.0,-116.0,-317.0,-213.0,p45_r-15
104.0,-195.0,55.0,251.0,226.0,25.0,-116.0,-317.0,-213.0,p45_r-15
105.0,-195.0,56.0,251.0,226.0,25.0,-116.0,-317.0,-213.0,p45_r-15
105.0,-195.0,56.0,251.0,227.0,25.0,-116.0,-317.0,-213.0,p45_r-15
105.0,-195.0,57.0,253.0,227.0,26.0,-116.0,-317.0,-213.0,p45_r-15
106.0,-194.0,57.0,253.0,227.0,26.0,-115.0,-316.0,-213.0,p45_r-15
106.0,-195.0,58.0,255.0,229.0,26.0,-115.0,-317.0,-213.0,p45_r-15
106.0,-195.0,58.0,255.0,229.0,26.0,-116.0,-317.0,-213.0,p45_r-15
106.0,-195.0,58.0,255.0,229.0,25.0,-116.0,-317.0,-213.0,p45_r-15
106.0,-195.0,58.0,255.0,229.0,25.0,-116.0,-317.0,-215.0,p45_r-15
106.0,-195.0,57.0,255.0,228.0,25.0,-117.0,-317.0,-215.0,p45_r-15
106.0,-195.0,58.0,255.0,228.0,25.0,-117.0,-315.0,-213.0,p45_r-15
108.0,-195.0,58.0,255.0,229.0,25.0,-117.0,-312.0,-210.0,p45_r-15
111.0,-195.0,60.0,255.0,229.0,25.0,-116.0,-277.0,-210.0,p45_r-15
111.0,-195.0,60.0,256.0,230.0,25.0,-116.0,-265.0,-205.0,p45_r-15
112.0,-195.0,59.0,258.0,231.0,24.0,-116.0,-265.0,-204.0,p45_r-15
112.0,-195.0,58.0,255.0,229.0,24.0,-117.0,-265.0,-206.0,p45_r-15
112.0,-195.0,58.0,254.0,226.0,24.0,-117.0,-265.0,-206.0,p45_r-15
112.0,-196.0,56.0,252.0,226.0,23.0,-117.0,-265.0,-208.0,p45_r-15
108.0,-196.0,56.0,252.0,226.0,22.0,-117.0,-265.0,-208.0,p45_r-15
108.0,-196.0,56.0,252.0,226.0,23.0,-117.0,-262.0,-206.0,p45_r-15
108.0,-196.0,56.0,252.0,226.0,23.0,-116.0,-261.0,-204.0,p45_r-15
108.0,-196.0,56.0,252.0,226.0,23.0,-116.0,-259.0,-202.0,p45_r-15
111.0,-196.0,56.0,252.0,226.0,23.0,-116.0,-258.0,-201.0,p45_r-15
112.0,-199.0,51.0,249.0,224.0,24.0,-115.0,-258.0,-201.0,p45_r-15
112.0,-199.0,51.0,248.0,224.0,23.0,-115.0,-258.0,-202.0,p45_r-15
108.0,-199.0,48.0,246.0,223.0,23.0,-115.0,-258.0,-202.0,p45_r-15
107.0,-200.0,47.0,246.0,222.0,23.0,-115.0,-258.0,-202.0,p45_r-15
105.0,-200.0,44.0,246.0,221.0,21.0,-117.0,-258.0,-206.0,p45_r-15
107.0,-200.0,44.0,246.0,222.0,22.0,-115.0,-256.0,-202.0,p45_r-15
108.0,-200.0,47.0,248.0,223.0,23.0,-115.0,-254.0,-202.0,p45_r-15
109.0,-200.0,48.0,249.0,224.0,24.0,-115.0,-251.0,-201.0,p45_r-15
111.0,-199.0,48.0,252.0,224.0,25.0,-115.0,-249.0,-200.0,p45_r-15
112.0,-200.0,51.0,254.0,229.0,26.0,-113.0,-249.0,-198.0,p45_r-15
111.0,-200.0,51.0,254.0,224.0,26.0,-117.0,-249.0,-201.0,p45_r-15
-25.0,-168.0,101.0,47.0,3.0,4.0,-78.0,29.0,-119.0,p45_r0
-25.0,-169.0,100.0,40.0,2.0,3.0,-78.0,29.0,-120.0,p45_r0
-25.0,-170.0,100.0,40.0,2.0,3.0,-79.0,29.0,-120.0,p45_r0
-25.0,-170.0,100.0,40.0,2.0,3.0,-78.0,31.0,-120.0,p45_r0
-25.0,-170.0,100.0,44.0,3.0,3.0,-78.0,34.0,-119.0,p45_r0
-25.0,-170.0,100.0,44.0,3.0,3.0,-76.0,37.0,-119.0,p45_r0
-25.0,-170.0,100.0,44.0,3.0,3.0,-75.0,38.0,-119.0,p45_r0
-28.0,-172.0,91.0,40.0,0.0,2.0,-76.0,40.0,-120.0,p45_r0
-29.0,-174.0,87.0,38.0,0.0,-1.0,-76.0,40.0,-120.0,p45_r0
-29.0,-176.0,85.0,37.0,0.0,-1.0,-77.0,40.0,-120.0,p45_r0
-29.0,-176.0,82.0,36.0,-1.0,-1.0,-77.0,40.0,-120.0,p45_r0
-31.0,-176.0,76.0,36.0,-3.0,-1.0,-77.0,40.0,-120.0,p45_r0
-31.0,-176.0,76.0,36.0,-3.0,-1.0,-77.0,41.0,-120.0,p45_r0
-31.0,-176.0,82.0,36.0,-3.0,-1.0,-77.0,41.0,-120.0,p45_r0
-31.0,-176.0,82.0,36.0,-3.0,-1.0,-77.0,41.0,-120.0,p45_r0
-31.0,-176.0,84.0,37.0,-2.0,-1.0,-77.0,43.0,-120.0,p45_r0
-33.0,-176.0,85.0,38.0,-1.0,-1.0,-76.0,41.0,-120.0,p45_r0
-33.0,-176.0,85.0,38.0,-3.0,-1.0,-78.0,41.0,-121.0,p45_r0
-33.0,-178.0,82.0,36.0,-5.0,-1.0,-78.0,41.0,-121.0,p45_r0
-34.0,-179.0,76.0,33.0,-6.0,-1.0,-78.0,41.0,-122.0,p45_r0
-34.0,-180.0,74.0,32.0,-7.0,-3.0,-78.0,41.0,-122.0,p45_r0
-34.0,-179.0,74.0,32.0,-7.0,-1.0,-76.0,45.0,-121.0,p45_r0
-34.0,-179.0,74.0,32.0,-7.0,-1.0,-73.0,45.0,-120.0,p45_r0
-43.0,-180.0,61.0,21.0,-17.0,-3.0,-72.0,51.0,-118.0,p45_r0
-42.0,-180.0,64.0,21.0,-16.0,-3.0,-72.0,51.0,-118.0,p45_r0
-41.0,-180.0,65.0,22.0,-17.0,-2.0,-72.0,52.0,-118.0,p45_r0
-41.0,-181.0,65.0,20.0,-17.0,-3.0,-72.0,49.0,-118.0,p45_r0
-41.0,-181.0,65.0,20.0,-20.0,-3.0,-72.0,49.0,-118.0,p45_r0
-41.0,-183.0,65.0,19.0,-20.0,-3.0,-72.0,49.0,-118.0,p45_r0
-41.0,-182.0,63.0,20.0,-18.0,-3.0,-72.0,49.0,-118.0,p45_r0
-41.0,-181.0,65.0,20.0,-17.0,-3.0,-72.0,49.0,-118.0,p45_r0
-40.0,-181.0,65.0,20.0,-17.0,-2.0,-72.0,49.0,-118.0,p45_r0
-41.0,-183.0,66.0,18.0,-19.0,-3.0,-71.0,49.0,-117.0,p45_r0
-41.0,-184.0,65.0,17.0,-19.0,-3.0,-71.0,49.0,-117.0,p45_r0
-41.0,-184.0,61.0,17.0,-20.0,-3.0,-71.0,49.0,-117.0,p45_r0
-41.0,-185.0,59.0,17.0,-20.0,-3.0,-71.0,49.0,-117.0,p45_r0
-41.0,-185.0,57.0,17.0,-20.0,-3.0,-71.0,49.0,-117.0,p45_r0
-40.0,-185.0,57.0,17.0,-20.0,-3.0,-71.0,49.0,-116.0,p45_r0
-40.0,-185.0,57.0,17.0,-19.0,-2.0,-71.0,52.0,-115.0,p45_r0
-39.0,-184.0,57.0,18.0,-19.0,-2.0,-69.0,53.0,-114.0,p45_r0
-39.0,-184.0,57.0,18.0,-18.0,-2.0,-68.0,54.0,-114.0,p45_r0
-39.0,-184.0,52.0,17.0,-19.0,-2.0,-69.0,54.0,-112.0,p45_r0
-39.0,-184.0,49.0,17.0,-19.0,-2.0,-69.0,54.0,-112.0,p45_r0
-39.0,-184.0,48.0,16.0,-20.0,-2.0,-69.0,54.0,-112.0,p45_r0
-41.0,-184.0,46.0,15.0,-22.0,-2.0,-69.0,54.0,-113.0,p45_r0
-41.0,-184.0,39.0,14.0,-22.0,-2.0,-69.0,54.0,-113.0,p45_r0
-41.0,-184.0,39.0,14.0,-22.0,-1.0,-66.0,54.0,-112.0,p45_r0
-39.0,-184.0,40.0,14.0,-22.0,0.0,-64.0,54.0,-112.0,p45_r0
-39.0,-183.0,40.0,15.0,-22.0,0.0,-63.0,56.0,-109.0,p45_r0
-39.0,-183.0,40.0,15.0,-21.0,0.0,-60.0,57.0,-109.0,p45_r0
-100.0,-54.0,205.0,-190.0,-62.0,-86.0,-43.0,-68.0,-86.0,p45_r15
-100.0,-52.0,232.0,-182.0,-48.0,-86.0,-43.0,-68.0,-86.0,p45_r15
-102.0,-51.0,241.0,-188.0,-60.0,-90.0,-54.0,-81.0,-91.0,p45_r15
-101.0,-51.0,241.0,-188.0,-60.0,-89.0,-51.0,-81.0,-91.0,p45_r15
-102.0,-52.0,228.0,-193.0,-63.0,-89.0,-51.0,-81.0,-91.0,p45_r15
-102.0,-53.0,220.0,-193.0,-63.0,-89.0,-51.0,-81.0,-91.0,p45_r15
-103.0,-53.0,217.0,-193.0,-63.0,-89.0,-51.0,-81.0,-91.0,p45_r15
-103.0,-55.0,214.0,-195.0,-64.0,-89.0,-51.0,-81.0,-91.0,p45_r15
-98.0,-51.0,220.0,-199.0,-60.0,-83.0,-42.0,-70.0,-88.0,p45_r15
-103.0,-52.0,212.0,-205.0,-63.0,-83.0,-42.0,-69.0,-89.0,p45_r15
-102.0,-52.0,229.0,-188.0,-54.0,-85.0,-45.0,-75.0,-92.0,p45_r15
-102.0,-52.0,231.0,-180.0,-49.0,-85.0,-45.0,-75.0,-90.0,p45_r15
-102.0,-52.0,237.0,-178.0,-48.0,-83.0,-52.0,-86.0,-92.0,p45_r15
-102.0,-52.0,237.0,-178.0,-48.0,-87.0,-52.0,-88.0,-94.0,p45_r15
-102.0,-52.0,237.0,-178.0,-48.0,-89.0,-53.0,-88.0,-94.0,p45_r15
-102.0,-54.0,229.0,-178.0,-48.0,-89.0,-54.0,-88.0,-96.0,p45_r15
-99.0,-47.0,276.0,-149.0,-31.0,-88.0,-62.0,-102.0,-111.0,p45_r15
-98.0,-46.0,283.0,-145.0,-28.0,-87.0,-62.0,-102.0,-111.0,p45_r15
-101.0,-46.0,283.0,-149.0,-31.0,-87.0,-53.0,-83.0,-107.0,p45_r15
-101.0,-46.0,283.0,-149.0,-31.0,-87.0,-44.0,-60.0,-100.0,p45_r15
-112.0,-46.0,263.0,-190.0,-49.0,-87.0,-44.0,-54.0,-96.0,p45_r15
-113.0,-47.0,258.0,-196.0,-63.0,-87.0,-44.0,-54.0,-96.0,p45_r15
-112.0,-50.0,234.0,-203.0,-63.0,-80.0,-40.0,-58.0,-96.0,p45_r15
-109.0,-50.0,234.0,-203.0,-63.0,-79.0,-40.0,-55.0,-95.0,p45_r15
-109.0,-50.0,234.0,-203.0,-63.0,-79.0,-38.0,-53.0,-92.0,p45_r15
-109.0,-50.0,234.0,-203.0,-63.0,-79.0,-32.0,-40.0,-91.0,p45_r15
-118.0,-54.0,206.0,-219.0,-59.0,-81.0,-42.0,-73.0,-76.0,p45_r15
-117.0,-54.0,208.0,-217.0,-57.0,-81.0,-42.0,-73.0,-76.0,p45_r15
-118.0,-52.0,211.0,-216.0,-56.0,-82.0,-44.0,-73.0,-77.0,p45_r15
-118.0,-53.0,211.0,-216.0,-56.0,-82.0,-44.0,-80.0,-77.0,p45_r15
-118.0,-55.0,206.0,-219.0,-59.0,-82.0,-44.0,-81.0,-77.0,p45_r15
-118.0,-55.0,206.0,-221.0,-59.0,-83.0,-44.0,-81.0,-77.0,p45_r15
-120.0,-55.0,204.0,-221.0,-64.0,-83.0,-44.0,-81.0,-79.0,p45_r15
-120.0,-55.0,206.0,-219.0,-59.0,-82.0,-44.0,-81.0,-77.0,p45_r15
-120.0,-55.0,209.0,-219.0,-58.0,-82.0,-44.0,-80.0,-77.0,p45_r15
-118.0,-55.0,211.0,-216.0,-56.0,-82.0,-43.0,-78.0,-76.0,p45_r15
-118.0,-53.0,211.0,-215.0,-56.0,-79.0,-41.0,-73.0,-76.0,p45_r15
-117.0,-54.0,206.0,-216.0,-59.0,-82.0,-42.0,-73.0,-76.0,p45_r15
-120.0,-55.0,205.0,-218.0,-59.0,-82.0,-42.0,-73.0,-76.0,p45_r15
-123.0,-55.0,199.0,-219.0,-61.0,-82.0,-42.0,-73.0,-77.0,p45_r15
-124.0,-56.0,197.0,-222.0,-65.0,-82.0,-42.0,-73.0,-77.0,p45_r15
-126.0,-56.0,192.0,-232.0,-69.0,-82.0,-42.0,-73.0,-77.0,p45_r15
-125.0,-56.0,192.0,-226.0,-69.0,-82.0,-42.0,-73.0,-77.0,p45_r15
-124.0,-56.0,195.0,-222.0,-67.0,-82.0,-42.0,-73.0,-77.0,p45_r15
-124.0,-56.0,197.0,-219.0,-65.0,-82.0,-42.0,-73.0,-76.0,p45_r15
-124.0,-56.0,197.0,-219.0,-65.0,-82.0,-42.0,-72.0,-76.0,p45_r15
-123.0,-55.0,197.0,-225.0,-66.0,-83.0,-41.0,-70.0,-78.0,p45_r15
-124.0,-55.0,192.0,-226.0,-66.0,-84.0,-42.0,-70.0,-78.0,p45_r15
-125.0,-57.0,192.0,-226.0,-68.0,-84.0,-44.0,-70.0,-78.0,p45_r15
-126.0,-57.0,192.0,-226.0,-69.0,-84.0,-44.0,-70.0,-78.0,p45_r15
-82.0,75.0,503.0,-14.0,49.0,19.0,-62.0,-78.0,56.0,p45_r45
-83.0,71.0,503.0,-37.0,30.0,17.0,-62.0,-78.0,56.0,p45_r45
-85.0,71.0,503.0,-80.0,1.0,16.0,-62.0,-78.0,56.0,p45_r45
-85.0,71.0,503.0,-80.0,1.0,16.0,-72.0,-91.0,56.0,p45_r45
-94.0,67.0,503.0,-40.0,29.0,6.0,-78.0,-98.0,17.0,p45_r45
-94.0,68.0,503.0,-40.0,29.0,6.0,-75.0,-97.0,17.0,p45_r45
-94.0,69.0,503.0,-38.0,32.0,6.0,-75.0,-93.0,18.0,p45_r45
-94.0,70.0,503.0,-38.0,32.0,6.0,-73.0,-93.0,19.0,p45_r45
-93.0,70.0,503.0,-36.0,33.0,6.0,-72.0,-93.0,19.0,p45_r45
-94.0,71.0,503.0,-30.0,33.0,7.0,-73.0,-96.0,18.0,p45_r45
-95.0,71.0,503.0,-38.0,32.0,7.0,-73.0,-96.0,18.0,p45_r45
-95.0,71.0,503.0,-40.0,32.0,7.0,-73.0,-96.0,18.0,p45_r45
-95.0,71.0,503.0,-40.0,32.0,7.0,-73.0,-96.0,18.0,p45_r45
-95.0,71.0,503.0,-40.0,32.0,6.0,-73.0,-96.0,18.0,p45_r45
-95.0,74.0,503.0,-40.0,32.0,7.0,-73.0,-90.0,18.0,p45_r45
-94.0,74.0,503.0,-40.0,32.0,7.0,-72.0,-90.0,19.0,p45_r45
-94.0,75.0,503.0,-38.0,32.0,7.0,-71.0,-90.0,22.0,p45_r45
-94.0,75.0,503.0,-36.0,33.0,7.0,-70.0,-90.0,22.0,p45_r45
-94.0,76.0,503.0,-35.0,35.0,9.0,-71.0,-88.0,22.0,p45_r45
-94.0,74.0,503.0,-35.0,35.0,9.0,-71.0,-91.0,22.0,p45_r45
-94.0,74.0,503.0,-35.0,34.0,9.0,-71.0,-91.0,22.0,p45_r45
-94.0,73.0,503.0,-38.0,32.0,9.0,-71.0,-91.0,22.0,p45_r45
-96.0,73.0,503.0,-40.0,32.0,9.0,-71.0,-91.0,22.0,p45_r45
-96.0,74.0,503.0,-40.0,32.0,10.0,-69.0,-88.0,24.0,p45_r45
-96.0,74.0,503.0,-40.0,32.0,10.0,-66.0,-80.0,26.0,p45_r45
-96.0,75.0,503.0,-40.0,32.0,10.0,-64.0,-76.0,27.0,p45_r45
-101.0,73.0,503.0,-52.0,28.0,7.0,-67.0,-80.0,27.0,p45_r45
-101.0,73.0,503.0,-52.0,28.0,7.0,-67.0,-82.0,24.0,p45_r45
-100.0,73.0,503.0,-52.0,29.0,7.0,-67.0,-80.0,27.0,p45_r45
-100.0,74.0,503.0,-52.0,29.0,7.0,-67.0,-77.0,28.0,p45_r45
-100.0,76.0,503.0,-52.0,29.0,7.0,-64.0,-76.0,31.0,p45_r45
-100.0,76.0,503.0,-52.0,29.0,8.0,-64.0,-74.0,35.0,p45_r45
-101.0,76.0,503.0,-58.0,26.0,7.0,-62.0,-71.0,35.0,p45_r45
-101.0,76.0,503.0,-63.0,20.0,7.0,-62.0,-71.0,34.0,p45_r45
-104.0,76.0,503.0,-68.0,15.0,7.0,-62.0,-71.0,34.0,p45_r45
-105.0,76.0,503.0,-70.0,10.0,6.0,-62.0,-71.0,34.0,p45_r45
-105.0,75.0,503.0,-84.0,4.0,6.0,-62.0,-71.0,34.0,p45_r45
-98.0,80.0,503.0,-58.0,26.0,10.0,-69.0,-88.0,25.0,p45_r45
-98.0,79.0,503.0,-58.0,26.0,10.0,-71.0,-93.0,25.0,p45_r45
-98.0,79.0,503.0,-58.0,26.0,10.0,-75.0,-97.0,25.0,p45_r45
-98.0,79.0,503.0,-58.0,26.0,10.0,-75.0,-97.0,25.0,p45_r45
-98.0,79.0,503.0,-58.0,26.0,10.0,-75.0,-97.0,25.0,p45_r45
-97.0,80.0,503.0,-54.0,40.0,12.0,-75.0,-93.0,25.0,p45_r45
-96.0,80.0,503.0,-31.0,48.0,13.0,-72.0,-88.0,29.0,p45_r45
-96.0,80.0,503.0,-31.0,49.0,13.0,-71.0,-88.0,32.0,p45_r45
-96.0,81.0,503.0,-28.0,59.0,14.0,-71.0,-88.0,32.0,p45_r45
-93.0,80.0,503.0,-24.0,61.0,15.0,-75.0,-93.0,25.0,p45_r45
-96.0,80.0,503.0,-24.0,61.0,15.0,-75.0,-98.0,24.0,p45_r45
-97.0,79.0,503.0,-24.0,61.0,15.0,-77.0,-98.0,24.0,p45_r45
-99.0,78.0,503.0,-24.0,49.0,15.0,-77.0,-98.0,24.0,p45_r45
96.0,-93.0,372.0,228.0,304.0,-36.0,-197.0,-250.0,-256.0,p65_r0
97.0,-93.0,376.0,229.0,304.0,-36.0,-197.0,-250.0,-256.0,p65_r0
98.0,-93.0,379.0,229.0,307.0,-36.0,-197.0,-250.0,-256.0,p65_r0
103.0,-92.0,387.0,239.0,310.0,-36.0,-197.0,-250.0,-256.0,p65_r0
100.0,-92.0,389.0,229.0,313.0,-36.0,-196.0,-249.0,-257.0,p65_r0
100.0,-92.0,389.0,228.0,307.0,-41.0,-196.0,-249.0,-259.0,p65_r0
98.0,-92.0,389.0,228.0,307.0,-42.0,-197.0,-249.0,-262.0,p65_r0
98.0,-92.0,389.0,228.0,307.0,-43.0,-197.0,-252.0,-262.0,p65_r0
81.0,-86.0,400.0,196.0,304.0,-59.0,-186.0,-237.0,-269.0,p65_r0
81.0,-83.0,410.0,196.0,304.0,-59.0,-186.0,-236.0,-269.0,p65_r0
81.0,-83.0,418.0,196.0,304.0,-57.0,-186.0,-233.0,-269.0,p65_r0
81.0,-82.0,418.0,196.0,304.0,-56.0,-186.0,-233.0,-269.0,p65_r0
74.0,-84.0,418.0,184.0,297.0,-58.0,-188.0,-237.0,-272.0,p65_r0
72.0,-87.0,409.0,183.0,295.0,-59.0,-188.0,-237.0,-272.0,p65_r0
72.0,-84.0,409.0,183.0,295.0,-58.0,-187.0,-236.0,-271.0,p65_r0
72.0,-84.0,409.0,183.0,295.0,-58.0,-186.0,-230.0,-270.0,p65_r0
72.0,-84.0,409.0,183.0,295.0,-57.0,-179.0,-222.0,-266.0,p65_r0
72.0,-84.0,409.0,183.0,295.0,-57.0,-178.0,-211.0,-266.0,p65_r0
64.0,-91.0,394.0,156.0,281.0,-54.0,-176.0,-211.0,-264.0,p65_r0
64.0,-92.0,394.0,156.0,281.0,-56.0,-176.0,-216.0,-264.0,p65_r0
64.0,-92.0,394.0,156.0,281.0,-56.0,-177.0,-222.0,-264.0,p65_r0
64.0,-92.0,394.0,156.0,280.0,-56.0,-179.0,-227.0,-266.0,p65_r0
64.0,-92.0,397.0,160.0,281.0,-56.0,-179.0,-227.0,-266.0,p65_r0
66.0,-91.0,399.0,166.0,282.0,-56.0,-179.0,-227.0,-266.0,p65_r0
67.0,-91.0,400.0,168.0,283.0,-55.0,-179.0,-227.0,-266.0,p65_r0
67.0,-91.0,404.0,170.0,284.0,-55.0,-179.0,-227.0,-266.0,p65_r0
64.0,-92.0,401.0,168.0,283.0,-56.0,-182.0,-222.0,-270.0,p65_r0
64.0,-92.0,400.0,160.0,281.0,-58.0,-182.0,-222.0,-270.0,p65_r0
64.0,-93.0,400.0,157.0,277.0,-59.0,-183.0,-225.0,-272.0,p65_r0
64.0,-93.0,400.0,157.0,277.0,-60.0,-186.0,-228.0,-274.0,p65_r0
60.0,-93.0,400.0,157.0,277.0,-60.0,-188.0,-228.0,-274.0,p65_r0
60.0,-93.0,401.0,158.0,277.0,-60.0,-186.0,-226.0,-272.0,p65_r0
61.0,-93.0,414.0,158.0,277.0,-60.0,-185.0,-225.0,-270.0,p65_r0
61.0,-93.0,414.0,158.0,277.0,-60.0,-183.0,-222.0,-269.0,p65_r0
61.0,-93.0,414.0,158.0,277.0,-60.0,-183.0,-221.0,-268.0,p65_r0
62.0,-94.0,408.0,157.0,276.0,-60.0,-183.0,-222.0,-269.0,p65_r0
62.0,-95.0,408.0,157.0,276.0,-60.0,-186.0,-223.0,-272.0,p65_r0
60.0,-95.0,408.0,157.0,276.0,-60.0,-187.0,-223.0,-272.0,p65_r0
60.0,-95.0,408.0,157.0,276.0,-60.0,-187.0,-226.0,-272.0,p65_r0
60.0,-97.0,405.0,157.0,275.0,-60.0,-187.0,-226.0,-272.0,p65_r0
62.0,-97.0,405.0,157.0,276.0,-60.0,-187.0,-224.0,-271.0,p65_r0
62.0,-95.0,408.0,158.0,276.0,-59.0,-187.0,-223.0,-271.0,p65_r0
62.0,-95.0,411.0,158.0,277.0,-59.0,-186.0,-223.0,-269.0,p65_r0
62.0,-95.0,413.0,158.0,278.0,-59.0,-186.0,-222.0,-269.0,p65_r0
62.0,-95.0,418.0,153.0,279.0,-59.0,-186.0,-219.0,-268.0,p65_r0
60.0,-95.0,418.0,153.0,277.0,-59.0,-186.0,-219.0,-268.0,p65_r0
60.0,-98.0,418.0,153.0,275.0,-61.0,-186.0,-219.0,-271.0,p65_r0
59.0,-98.0,418.0,152.0,274.0,-64.0,-186.0,-219.0,-271.0,p65_r0
59.0,-98.0,412.0,146.0,269.0,-64.0,-186.0,-219.0,-271.0,p65_r0
59.0,-98.0,412.0,146.0,269.0,-64.0,-186.0,-217.0,-268.0,p65_r0
-91.0,-303.0,-459.0,-481.0,55.0,-63.0,-92.0,-118.0,-79.0,p15_r-15
-91.0,-303.0,-462.0,-481.0,51.0,-65.0,-95.0,-124.0,-80.0,p15_r-15
-91.0,-303.0,-462.0,-481.0,51.0,-63.0,-95.0,-124.0,-79.0,p15_r-15
-91.0,-303.0,-462.0,-481.0,51.0,-63.0,-93.0,-124.0,-78.0,p15_r-15
-91.0,-302.0,-462.0,-481.0,53.0,-63.0,-92.0,-120.0,-77.0,p15_r-15
-91.0,-302.0,-460.0,-481.0,53.0,-62.0,-92.0,-120.0,-77.0,p15_r-15
-91.0,-302.0,-459.0,-479.0,55.0,-62.0,-95.0,-125.0,-79.0,p15_r-15
-91.0,-304.0,-459.0,-479.0,55.0,-62.0,-96.0,-128.0,-80.0,p15_r-15
-91.0,-304.0,-459.0,-479.0,55.0,-62.0,-97.0,-130.0,-80.0,p15_r-15
-91.0,-304.0,-459.0,-479.0,55.0,-62.0,-98.0,-132.0,-80.0,p15_r-15
-91.0,-305.0,-459.0,-479.0,55.0,-62.0,-99.0,-135.0,-81.0,p15_r-15
-86.0,-305.0,-448.0,-472.0,66.0,-63.0,-100.0,-134.0,-82.0,p15_r-15
-89.0,-307.0,-448.0,-473.0,65.0,-65.0,-103.0,-135.0,-82.0,p15_r-15
-91.0,-308.0,-449.0,-476.0,64.0,-69.0,-103.0,-136.0,-83.0,p15_r-15
-91.0,-308.0,-456.0,-478.0,60.0,-69.0,-103.0,-136.0,-84.0,p15_r-15
-92.0,-309.0,-462.0,-478.0,53.0,-69.0,-103.0,-136.0,-84.0,p15_r-15
-93.0,-311.0,-462.0,-481.0,52.0,-69.0,-103.0,-137.0,-86.0,p15_r-15
-92.0,-311.0,-462.0,-478.0,53.0,-69.0,-103.0,-136.0,-86.0,p15_r-15
-91.0,-311.0,-462.0,-478.0,59.0,-68.0,-103.0,-135.0,-84.0,p15_r-15
-91.0,-309.0,-462.0,-476.0,59.0,-67.0,-101.0,-135.0,-84.0,p15_r-15
-89.0,-309.0,-462.0,-475.0,60.0,-67.0,-99.0,-135.0,-84.0,p15_r-15
-91.0,-308.0,-462.0,-473.0,59.0,-67.0,-101.0,-134.0,-87.0,p15_r-15
-91.0,-312.0,-462.0,-476.0,59.0,-67.0,-101.0,-135.0,-87.0,p15_r-15
-92.0,-312.0,-465.0,-476.0,59.0,-67.0,-101.0,-135.0,-89.0,p15_r-15
-92.0,-312.0,-465.0,-478.0,53.0,-69.0,-101.0,-135.0,-89.0,p15_r-15
-92.0,-313.0,-466.0,-480.0,53.0,-69.0,-101.0,-135.0,-89.0,p15_r-15
-92.0,-313.0,-466.0,-478.0,53.0,-69.0,-99.0,-134.0,-89.0,p15_r-15
-92.0,-313.0,-466.0,-477.0,53.0,-69.0,-99.0,-130.0,-87.0,p15_r-15
-92.0,-313.0,-465.0,-476.0,53.0,-67.0,-99.0,-130.0,-87.0,p15_r-15
-92.0,-313.0,-465.0,-476.0,53.0,-67.0,-99.0,-130.0,-87.0,p15_r-15
-92.0,-315.0,-466.0,-476.0,55.0,-68.0,-99.0,-130.0,-87.0,p15_r-15
-94.0,-316.0,-468.0,-478.0,52.0,-69.0,-99.0,-131.0,-87.0,p15_r-15
-94.0,-318.0,-470.0,-478.0,49.0,-69.0,-99.0,-137.0,-88.0,p15_r-15
-94.0,-318.0,-470.0,-479.0,49.0,-69.0,-99.0,-137.0,-89.0,p15_r-15
-95.0,-318.0,-470.0,-479.0,49.0,-69.0,-99.0,-137.0,-89.0,p15_r-15
-95.0,-318.0,-470.0,-478.0,52.0,-69.0,-99.0,-137.0,-89.0,p15_r-15
-94.0,-317.0,-468.0,-478.0,53.0,-69.0,-98.0,-137.0,-89.0,p15_r-15
-94.0,-316.0,-468.0,-478.0,53.0,-69.0,-97.0,-136.0,-88.0,p15_r-15
