SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-172.0,-55.0,27.0,-264.0,-4.0,17.0,49.0,-45.0,-6.0,0
-172.0,-56.0,25.0,-264.0,-4.0,17.0,49.0,-45.0,-6.0,0
-172.0,-56.0,25.0,-265.0,-5.0,17.0,47.0,-45.0,-7.0,0
-172.0,-56.0,25.0,-265.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-55.0,25.0,-264.0,-5.0,17.0,49.0,-45.0,-6.0,0
-172.0,-57.0,22.0,-266.0,-12.0,11.0,45.0,-46.0,-6.0,0
-175.0,-61.0,22.0,-266.0,-12.0,7.0,44.0,-49.0,-7.0,0
-175.0,-61.0,20.0,-267.0,-13.0,6.0,44.0,-51.0,-7.0,0
-177.0,-61.0,20.0,-268.0,-13.0,6.0,44.0,-51.0,-9.0,0
-177.0,-61.0,20.0,-268.0,-14.0,6.0,44.0,-51.0,-9.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-8.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-7.0,0
-175.0,-60.0,20.0,-267.0,-14.0,6.0,44.0,-51.0,-7.0,0
-175.0,-60.0,20.0,-267.0,-13.0,6.0,44.0,-51.0,-7.0,0
-175.0,-63.0,19.0,-266.0,-13.0,2.0,44.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-14.0,1.0,43.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-15.0,0.0,43.0,-52.0,-7.0,0
-175.0,-64.0,18.0,-267.0,-17.0,0.0,42.0,-52.0,-8.0,0
-175.0,-64.0,17.0,-267.0,-17.0,0.0,41.0,-52.0,-8.0,0
-172.0,-61.0,18.0,-265.0,-15.0,0.0,41.0,-51.0,-8.0,0
-166.0,-61.0,18.0,-264.0,-15.0,0.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,0.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,-1.0,41.0,-51.0,-8.0,0
-164.0,-60.0,18.0,-264.0,-15.0,-1.0,39.0,-51.0,-8.0,0
-171.0,-60.0,18.0,-264.0,-15.0,-1.0,39.0,-51.0,-8.0,0
-171.0,-61.0,18.0,-264.0,-16.0,-1.0,39.0,-51.0,-8.0,0
-168.0,-61.0,18.0,-264.0,-15.0,0.0,40.0,-51.0,-8.0,0
-168.0,-61.0,18.0,-262.0,-15.0,0.0,41.0,-51.0,-7.0,0
-168.0,-61.0,18.0,-262.0,-15.0,0.0,43.0,-51.0,-7.0,0
-182.0,-65.0,13.0,-266.0,-16.0,-4.0,40.0,-53.0,-7.0,0
-180.0,-65.0,13.0,-266.0,-16.0,-3.0,41.0,-53.0,-7.0,0
-180.0,-64.0,13.0,-265.0,-15.0,-3.0,41.0,-53.0,-7.0,0
-182.0,-65.0,13.0,-266.0,-15.0,-3.0,40.0,-53.0,-7.0,0
-184.0,-66.0,12.0,-266.0,-15.0,-5.0,40.0,-55.0,-8.0,0
-185.0,-67.0,12.0,-266.0,-15.0,-5.0,40.0,-55.0,-8.0,0
-185.0,-67.0,10.0,-266.0,-16.0,-5.0,40.0,-55.0,-8.0,0
-186.0,-67.0,10.0,-267.0,-16.0,-5.0,40.0,-55.0,-8.0,0
-186.0,-66.0,10.0,-266.0,-15.0,-4.0,41.0,-55.0,-7.0,0
-185.0,-65.0,10.0,-266.0,-15.0,-4.0,42.0,-55.0,-6.0,0
-185.0,-65.0,10.0,-266.0,-14.0,-4.0,42.0,-54.0,-6.0,0
-185.0,-65.0,10.0,-266.0,-14.0,-4.0,42.0,-53.0,-6.0,0
-185.0,-66.0,10.0,-265.0,-14.0,-4.0,42.0,-52.0,-6.0,0
-185.0,-66.0,9.0,-266.0,-14.0,-6.0,41.0,-54.0,-6.0,0
-186.0,-66.0,9.0,-266.0,-15.0,-6.0,41.0,-55.0,-7.0,0
-186.0,-67.0,9.0,-267.0,-15.0,-6.0,41.0,-55.0,-8.0,0
-186.0,-67.0,8.0,-267.0,-15.0,-6.0,39.0,-55.0,-8.0,0
-186.0,-67.0,9.0,-266.0,-14.0,-6.0,41.0,-55.0,-8.0,0
-186.0,-66.0,9.0,-266.0,-14.0,-6.0,41.0,-55.0,-8.0,0
-162.0,-107.0,-42.0,-216.0,-50.0,-99.0,39.0,-104.0,0.0,1
-162.0,-108.0,-42.0,-216.0,-50.0,-99.0,37.0,-105.0,-1.0,1
-177.0,-114.0,-46.0,-220.0,-51.0,-109.0,37.0,-105.0,0.0,1
-177.0,-115.0,-46.0,-223.0,-51.0,-110.0,36.0,-107.0,0.0,1
-177.0,-114.0,-46.0,-220.0,-51.0,-109.0,37.0,-107.0,3.0,1
-176.0,-114.0,-46.0,-220.0,-51.0,-109.0,39.0,-107.0,4.0,1
-176.0,-114.0,-46.0,-220.0,-50.0,-109.0,39.0,-107.0,5.0,1
-176.0,-114.0,-46.0,-220.0,-50.0,-109.0,39.0,-107.0,5.0,1
-177.0,-123.0,-53.0,-231.0,-51.0,-117.0,37.0,-110.0,5.0,1
-184.0,-124.0,-53.0,-231.0,-51.0,-117.0,37.0,-110.0,5.0,1
-186.0,-126.0,-54.0,-233.0,-52.0,-118.0,36.0,-110.0,5.0,1
-186.0,-127.0,-54.0,-233.0,-52.0,-119.0,36.0,-111.0,4.0,1
-188.0,-127.0,-55.0,-233.0,-53.0,-120.0,36.0,-112.0,4.0,1
-188.0,-127.0,-55.0,-233.0,-53.0,-120.0,36.0,-111.0,5.0,1
-188.0,-127.0,-54.0,-233.0,-53.0,-120.0,36.0,-110.0,5.0,1
-193.0,-130.0,-55.0,-235.0,-53.0,-122.0,32.0,-112.0,7.0,1
-192.0,-130.0,-56.0,-234.0,-52.0,-123.0,31.0,-113.0,8.0,1
-195.0,-131.0,-57.0,-234.0,-52.0,-123.0,31.0,-113.0,5.0,1
-195.0,-131.0,-57.0,-237.0,-52.0,-123.0,31.0,-113.0,5.0,1
-195.0,-131.0,-57.0,-237.0,-51.0,-122.0,31.0,-112.0,5.0,1
-193.0,-130.0,-57.0,-237.0,-51.0,-121.0,31.0,-112.0,7.0,1
-193.0,-130.0,-56.0,-236.0,-51.0,-121.0,31.0,-111.0,7.0,1
-193.0,-130.0,-56.0,-236.0,-49.0,-118.0,32.0,-111.0,8.0,1
-195.0,-129.0,-56.0,-235.0,-49.0,-120.0,31.0,-111.0,8.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,7.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,7.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,5.0,1
-195.0,-129.0,-56.0,-235.0,-51.0,-120.0,31.0,-112.0,5.0,1
-189.0,-128.0,-52.0,-233.0,-49.0,-117.0,31.0,-111.0,6.0,1
-181.0,-121.0,-48.0,-232.0,-49.0,-113.0,31.0,-111.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-49.0,-110.0,31.0,-106.0,7.0,1
-180.0,-120.0,-47.0,-230.0,-47.0,-110.0,31.0,-106.0,7.0,1
-185.0,-122.0,-48.0,-232.0,-46.0,-113.0,31.0,-105.0,7.0,1
-185.0,-123.0,-49.0,-232.0,-46.0,-113.0,31.0,-106.0,7.0,1
-185.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-52.0,-232.0,-46.0,-113.0,31.0,-110.0,7.0,1
-187.0,-124.0,-49.0,-232.0,-46.0,-113.0,33.0,-109.0,8.0,1
-187.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-109.0,8.0,1
-185.0,-124.0,-49.0,-232.0,-45.0,-110.0,35.0,-108.0,11.0,1
-185.0,-123.0,-49.0,-231.0,-45.0,-107.0,36.0,-107.0,12.0,1
-185.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,12.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,36.0,-108.0,11.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,9.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,8.0,1
-187.0,-124.0,-48.0,-231.0,-44.0,-109.0,35.0,-108.0,7.0,1
-185.0,-124.0,-47.0,-229.0,-43.0,-107.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-106.0,35.0,-107.0,8.0,1
-185.0,-123.0,-46.0,-229.0,-42.0,-105.0,35.0,-107.0,9.0,1
-183.0,-123.0,-45.0,-226.0,-42.0,-103.0,36.0,-107.0,9.0,1
-175.0,-88.0,23.0,-179.0,-49.0,1.0,49.0,-56.0,15.0,2
-169.0,-88.0,24.0,-177.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-88.0,25.0,-175.0,-47.0,2.0,49.0,-55.0,17.0,2
-170.0,-88.0,26.0,-177.0,-46.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-177.0,-47.0,1.0,50.0,-54.0,17.0,2
-170.0,-88.0,24.0,-179.0,-47.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,24.0,-179.0,-48.0,1.0,50.0,-56.0,17.0,2
-170.0,-88.0,22.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-86.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-170.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,24.0,-180.0,-48.0,1.0,49.0,-56.0,17.0,2
-169.0,-85.0,25.0,-180.0,-48.0,1.0,49.0,-55.0,17.0,2
-168.0,-84.0,26.0,-181.0,-47.0,2.0,50.0,-56.0,16.0,2
-170.0,-84.0,26.0,-184.0,-47.0,2.0,50.0,-56.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,12.0,2
-170.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-172.0,-84.0,26.0,-185.0,-48.0,2.0,50.0,-58.0,11.0,2
-170.0,-84.0,28.0,-184.0,-47.0,3.0,50.0,-58.0,12.0,2
-170.0,-83.0,31.0,-182.0,-46.0,7.0,50.0,-58.0,12.0,2
-170.0,-83.0,32.0,-181.0,-44.0,9.0,50.0,-56.0,12.0,2
-169.0,-83.0,32.0,-180.0,-44.0,9.0,51.0,-56.0,15.0,2
-170.0,-83.0,31.0,-181.0,-44.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-46.0,9.0,50.0,-57.0,12.0,2
-170.0,-84.0,31.0,-181.0,-47.0,9.0,49.0,-57.0,12.0,2
-170.0,-83.0,35.0,-180.0,-46.0,9.0,50.0,-57.0,13.0,2
-167.0,-81.0,35.0,-177.0,-46.0,10.0,50.0,-56.0,14.0,2
-166.0,-79.0,35.0,-177.0,-44.0,10.0,50.0,-56.0,15.0,2
-165.0,-78.0,35.0,-177.0,-44.0,12.0,51.0,-54.0,15.0,2
-163.0,-76.0,37.0,-177.0,-45.0,10.0,50.0,-56.0,13.0,2
-166.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-167.0,-76.0,35.0,-177.0,-45.0,8.0,50.0,-58.0,13.0,2
-169.0,-77.0,35.0,-177.0,-46.0,8.0,49.0,-58.0,13.0,2
-170.0,-77.0,35.0,-177.0,-47.0,8.0,49.0,-58.0,12.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,49.0,-58.0,13.0,2
-170.0,-76.0,37.0,-177.0,-47.0,10.0,50.0,-58.0,13.0,2
-169.0,-76.0,37.0,-177.0,-47.0,11.0,50.0,-58.0,13.0,2
-170.0,-79.0,37.0,-175.0,-46.0,12.0,50.0,-58.0,14.0,2
-170.0,-79.0,35.0,-177.0,-46.0,12.0,50.0,-58.0,13.0,2
-170.0,-79.0,35.0,-177.0,-48.0,12.0,48.0,-58.0,13.0,2
-172.0,-79.0,35.0,-178.0,-48.0,10.0,48.0,-58.0,13.0,2
-172.0,-80.0,35.0,-180.0,-48.0,9.0,48.0,-58.0,13.0,2
-172.0,-80.0,36.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-172.0,-79.0,37.0,-178.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-78.0,38.0,-177.0,-48.0,10.0,48.0,-58.0,14.0,2
-170.0,-77.0,39.0,-177.0,-47.0,10.0,48.0,-57.0,14.0,2
-169.0,-76.0,38.0,-176.0,-48.0,9.0,46.0,-55.0,11.0,2
-169.0,-76.0,38.0,-176.0,-48.0,6.0,46.0,-56.0,10.0,2
-92.0,169.0,407.0,-33.0,-53.0,439.0,98.0,-76.0,187.0,3
-89.0,172.0,407.0,-33.0,-53.0,439.0,98.0,-76.0,188.0,3
-84.0,177.0,407.0,-31.0,-57.0,439.0,99.0,-76.0,188.0,3
-84.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,187.0,3
-84.0,176.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,187.0,3
-85.0,176.0,407.0,-31.0,-58.0,439.0,98.0,-77.0,187.0,3
-84.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,188.0,3
-83.0,177.0,407.0,-31.0,-58.0,439.0,99.0,-76.0,189.0,3
-83.0,177.0,407.0,-31.0,-57.0,439.0,99.0,-76.0,190.0,3
-81.0,179.0,407.0,-31.0,-57.0,439.0,99.0,-75.0,191.0,3
-83.0,180.0,407.0,-33.0,-57.0,439.0,99.0,-73.0,191.0,3
-83.0,180.0,407.0,-33.0,-58.0,439.0,99.0,-73.0,191.0,3
-83.0,179.0,407.0,-35.0,-58.0,439.0,99.0,-73.0,191.0,3
-83.0,179.0,407.0,-35.0,-60.0,439.0,98.0,-73.0,190.0,3
-83.0,179.0,407.0,-35.0,-60.0,439.0,98.0,-73.0,190.0,3
-82.0,180.0,407.0,-35.0,-60.0,439.0,98.0,-71.0,190.0,3
-78.0,181.0,407.0,-35.0,-60.0,439.0,99.0,-71.0,191.0,3
-78.0,181.0,407.0,-33.0,-60.0,439.0,99.0,-71.0,191.0,3
-77.0,181.0,407.0,-33.0,-60.0,439.0,99.0,-69.0,191.0,3
-78.0,180.0,407.0,-35.0,-62.0,439.0,98.0,-68.0,192.0,3
-82.0,178.0,407.0,-38.0,-62.0,439.0,97.0,-71.0,192.0,3
-84.0,177.0,407.0,-39.0,-64.0,439.0,97.0,-71.0,192.0,3
-84.0,177.0,407.0,-39.0,-69.0,439.0,96.0,-71.0,191.0,3
-84.0,177.0,407.0,-39.0,-70.0,439.0,92.0,-71.0,191.0,3
-82.0,178.0,407.0,-39.0,-70.0,439.0,92.0,-71.0,192.0,3
-82.0,178.0,407.0,-39.0,-70.0,439.0,92.0,-70.0,193.0,3
-81.0,180.0,407.0,-39.0,-70.0,439.0,96.0,-70.0,194.0,3
-81.0,180.0,407.0,-39.0,-70.0,439.0,96.0,-69.0,194.0,3
-80.0,177.0,407.0,-40.0,-76.0,439.0,95.0,-68.0,195.0,3
-82.0,177.0,407.0,-42.0,-76.0,439.0,92.0,-68.0,195.0,3
-84.0,175.0,407.0,-43.0,-78.0,439.0,92.0,-68.0,195.0,3
-85.0,174.0,407.0,-45.0,-79.0,439.0,90.0,-68.0,195.0,3
-85.0,174.0,407.0,-47.0,-80.0,439.0,90.0,-68.0,195.0,3
-85.0,174.0,407.0,-47.0,-79.0,439.0,92.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-78.0,439.0,92.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-76.0,439.0,94.0,-68.0,198.0,3
-85.0,174.0,407.0,-47.0,-76.0,439.0,94.0,-65.0,200.0,3
-91.0,175.0,407.0,-51.0,-78.0,439.0,92.0,-68.0,202.0,3
-91.0,175.0,407.0,-52.0,-79.0,439.0,92.0,-68.0,202.0,3
-95.0,175.0,407.0,-53.0,-79.0,439.0,92.0,-70.0,202.0,3
-96.0,174.0,407.0,-53.0,-79.0,439.0,92.0,-70.0,202.0,3
-96.0,170.0,407.0,-54.0,-82.0,439.0,92.0,-70.0,202.0,3
-96.0,170.0,407.0,-54.0,-82.0,439.0,92.0,-69.0,205.0,3
-96.0,172.0,407.0,-54.0,-82.0,439.0,92.0,-69.0,206.0,3
-95.0,172.0,407.0,-53.0,-82.0,439.0,92.0,-68.0,206.0,3
-95.0,172.0,407.0,-53.0,-79.0,439.0,92.0,-68.0,207.0,3
-95.0,172.0,407.0,-56.0,-82.0,439.0,92.0,-68.0,208.0,3
-95.0,172.0,407.0,-56.0,-85.0,439.0,92.0,-69.0,208.0,3
-97.0,172.0,407.0,-56.0,-85.0,439.0,92.0,-69.0,206.0,3
-99.0,172.0,407.0,-59.0,-85.0,439.0,92.0,-69.0,206.0,3
-289.0,-256.0,-6.0,-331.0,-76.0,-120.0,-6.0,-4.0,-71.0,4
-288.0,-252.0,-6.0,-331.0,-75.0,-114.0,-5.0,-4.0,-69.0,4
-284.0,-249.0,-6.0,-328.0,-75.0,-114.0,-3.0,-4.0,-69.0,4
-277.0,-249.0,-3.0,-326.0,-69.0,-113.0,-2.0,-5.0,-68.0,4
-283.0,-249.0,-3.0,-326.0,-71.0,-113.0,-2.0,-5.0,-70.0,4
-283.0,-249.0,-3.0,-326.0,-71.0,-113.0,-2.0,-7.0,-70.0,4
-292.0,-247.0,-2.0,-331.0,-70.0,-110.0,-1.0,-11.0,-70.0,4
-279.0,-240.0,0.0,-328.0,-70.0,-110.0,-1.0,-8.0,-78.0,4
-279.0,-240.0,0.0,-328.0,-70.0,-110.0,-2.0,-8.0,-79.0,4
-278.0,-240.0,0.0,-328.0,-69.0,-110.0,-2.0,-7.0,-79.0,4
-278.0,-240.0,3.0,-328.0,-69.0,-110.0,-2.0,-6.0,-78.0,4
-278.0,-240.0,3.0,-328.0,-69.0,-109.0,-1.0,-6.0,-78.0,4
-277.0,-240.0,3.0,-328.0,-69.0,-109.0,-1.0,-5.0,-78.0,4
-277.0,-240.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-78.0,4
-278.0,-241.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-278.0,-242.0,2.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-278.0,-242.0,2.0,-327.0,-69.0,-112.0,-1.0,-8.0,-82.0,4
-278.0,-244.0,2.0,-327.0,-70.0,-112.0,-1.0,-8.0,-82.0,4
-277.0,-242.0,3.0,-327.0,-69.0,-112.0,-1.0,-6.0,-81.0,4
-276.0,-241.0,3.0,-327.0,-68.0,-109.0,0.0,-6.0,-80.0,4
-276.0,-240.0,3.0,-326.0,-68.0,-108.0,0.0,-6.0,-80.0,4
-273.0,-240.0,3.0,-326.0,-68.0,-108.0,0.0,-6.0,-80.0,4
-273.0,-240.0,3.0,-325.0,-67.0,-108.0,0.0,-6.0,-79.0,4
-273.0,-240.0,3.0,-326.0,-67.0,-108.0,0.0,-6.0,-79.0,4
-275.0,-240.0,3.0,-326.0,-68.0,-108.0,-2.0,-6.0,-80.0,4
-275.0,-240.0,3.0,-327.0,-68.0,-108.0,-2.0,-6.0,-80.0,4
-276.0,-240.0,3.0,-327.0,-68.0,-108.0,-2.0,-6.0,-82.0,4
-275.0,-240.0,4.0,-326.0,-67.0,-108.0,-2.0,-6.0,-82.0,4
-273.0,-240.0,6.0,-325.0,-67.0,-106.0,-2.0,-6.0,-82.0,4
-272.0,-240.0,6.0,-325.0,-67.0,-106.0,-2.0,-6.0,-82.0,4
-272.0,-240.0,7.0,-325.0,-67.0,-106.0,-1.0,-6.0,-82.0,4
-275.0,-241.0,6.0,-325.0,-66.0,-106.0,-2.0,-6.0,-84.0,4
-275.0,-241.0,6.0,-325.0,-66.0,-106.0,-3.0,-6.0,-84.0,4
-275.0,-242.0,6.0,-326.0,-67.0,-106.0,-3.0,-6.0,-84.0,4
-275.0,-244.0,4.0,-326.0,-68.0,-106.0,-3.0,-6.0,-85.0,4
-275.0,-244.0,4.0,-327.0,-69.0,-107.0,-3.0,-6.0,-85.0,4
-274.0,-244.0,4.0,-327.0,-69.0,-107.0,-3.0,-6.0,-85.0,4
-274.0,-244.0,4.0,-327.0,-68.0,-107.0,-2.0,-6.0,-85.0,4
-273.0,-242.0,4.0,-327.0,-68.0,-107.0,-2.0,-6.0,-84.0,4
-272.0,-242.0,4.0,-327.0,-68.0,-106.0,-1.0,-6.0,-84.0,4
-273.0,-242.0,3.0,-327.0,-68.0,-107.0,0.0,-6.0,-84.0,4
-273.0,-242.0,3.0,-328.0,-68.0,-107.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,3.0,-328.0,-68.0,-107.0,-1.0,-7.0,-85.0,4
-275.0,-245.0,3.0,-328.0,-68.0,-107.0,-1.0,-7.0,-86.0,4
-276.0,-245.0,3.0,-331.0,-68.0,-107.0,-1.0,-7.0,-86.0,4
-276.0,-242.0,3.0,-328.0,-68.0,-106.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,6.0,-328.0,-66.0,-104.0,-1.0,-6.0,-85.0,4
-275.0,-242.0,6.0,-328.0,-66.0,-103.0,0.0,-5.0,-85.0,4
-275.0,-240.0,6.0,-328.0,-62.0,-103.0,0.0,-5.0,-84.0,4
-275.0,-240.0,6.0,-327.0,-66.0,-103.0,0.0,-5.0,-85.0,4
-136.0,-158.0,-43.0,-462.0,-97.0,-85.0,-53.0,74.0,-231.0,5
-135.0,-159.0,-42.0,-461.0,-97.0,-84.0,-52.0,75.0,-228.0,5
-141.0,-162.0,-43.0,-462.0,-96.0,-82.0,-50.0,78.0,-235.0,5
-142.0,-162.0,-43.0,-462.0,-96.0,-82.0,-50.0,78.0,-235.0,5
-148.0,-164.0,-43.0,-464.0,-96.0,-82.0,-50.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-462.0,-93.0,-80.0,-49.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-462.0,-92.0,-80.0,-49.0,77.0,-235.0,5
-148.0,-162.0,-43.0,-461.0,-91.0,-79.0,-48.0,78.0,-235.0,5
-148.0,-162.0,-46.0,-460.0,-93.0,-79.0,-48.0,77.0,-235.0,5
-148.0,-162.0,-46.0,-460.0,-93.0,-79.0,-48.0,77.0,-236.0,5
-147.0,-160.0,-43.0,-460.0,-92.0,-77.0,-47.0,78.0,-235.0,5
-147.0,-160.0,-43.0,-460.0,-92.0,-77.0,-47.0,78.0,-233.0,5
-144.0,-160.0,-42.0,-460.0,-92.0,-76.0,-47.0,78.0,-233.0,5
-140.0,-160.0,-42.0,-460.0,-91.0,-73.0,-44.0,78.0,-233.0,5
