SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-48.0,100.0,211.0,-7.0,66.0,303.0,79.0,56.0,66.0,3
-48.0,100.0,211.0,-7.0,67.0,303.0,80.0,56.0,71.0,3
-48.0,100.0,212.0,-7.0,67.0,304.0,82.0,56.0,74.0,3
-48.0,100.0,212.0,-7.0,69.0,314.0,83.0,56.0,74.0,3
-51.0,101.0,214.0,-7.0,67.0,317.0,82.0,57.0,71.0,3
-55.0,100.0,214.0,-10.0,66.0,311.0,82.0,54.0,71.0,3
-59.0,100.0,214.0,-10.0,66.0,311.0,80.0,54.0,71.0,3
-55.0,100.0,218.0,-10.0,67.0,317.0,82.0,54.0,75.0,3
-55.0,101.0,222.0,-7.0,67.0,317.0,82.0,55.0,78.0,3
-52.0,103.0,225.0,-7.0,68.0,318.0,82.0,55.0,78.0,3
-52.0,105.0,225.0,-7.0,68.0,318.0,82.0,57.0,78.0,3
-54.0,106.0,226.0,-15.0,67.0,318.0,79.0,55.0,79.0,3
-54.0,103.0,225.0,-16.0,66.0,317.0,79.0,55.0,79.0,3
-59.0,100.0,224.0,-18.0,66.0,317.0,79.0,52.0,79.0,3
-60.0,98.0,224.0,-20.0,66.0,317.0,79.0,52.0,79.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,78.0,52.0,79.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,79.0,52.0,80.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,52.0,80.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,52.0,82.0,3
-61.0,98.0,224.0,-20.0,64.0,315.0,80.0,53.0,82.0,3
-67.0,98.0,224.0,-22.0,66.0,314.0,77.0,55.0,81.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,79.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,78.0,3
-67.0,98.0,224.0,-22.0,60.0,310.0,77.0,54.0,77.0,3
-67.0,98.0,224.0,-22.0,60.0,309.0,77.0,54.0,77.0,3
-59.0,100.0,226.0,-18.0,62.0,310.0,77.0,55.0,77.0,3
-54.0,103.0,226.0,-15.0,62.0,312.0,77.0,56.0,78.0,3
-54.0,110.0,230.0,-15.0,62.0,313.0,77.0,58.0,78.0,3
-54.0,110.0,231.0,-15.0,62.0,313.0,78.0,59.0,79.0,3
-54.0,112.0,231.0,-13.0,62.0,313.0,79.0,60.0,81.0,3
-57.0,106.0,231.0,-18.0,62.0,313.0,79.0,58.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,58.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,55.0,81.0,3
-62.0,106.0,231.0,-18.0,61.0,313.0,77.0,55.0,78.0,3
-57.0,111.0,232.0,-18.0,61.0,313.0,77.0,58.0,78.0,3
-54.0,112.0,234.0,-16.0,61.0,313.0,77.0,58.0,78.0,3
-197.0,-107.0,-9.0,-275.0,4.0,-58.0,20.0,60.0,-16.0,4
-197.0,-107.0,-9.0,-275.0,4.0,-53.0,20.0,60.0,-16.0,4
-196.0,-107.0,-7.0,-275.0,5.0,-53.0,20.0,60.0,-14.0,4
-197.0,-105.0,-9.0,-275.0,4.0,-59.0,20.0,57.0,-16.0,4
-197.0,-111.0,-11.0,-277.0,2.0,-66.0,19.0,57.0,-22.0,4
-197.0,-119.0,-11.0,-280.0,0.0,-66.0,15.0,57.0,-23.0,4
-199.0,-119.0,-12.0,-282.0,0.0,-67.0,14.0,57.0,-23.0,4
-199.0,-122.0,-15.0,-285.0,-1.0,-68.0,13.0,57.0,-25.0,4
-197.0,-119.0,-15.0,-282.0,0.0,-67.0,13.0,62.0,-25.0,4
-197.0,-119.0,-15.0,-282.0,0.0,-67.0,14.0,62.0,-25.0,4
-197.0,-119.0,-15.0,-282.0,0.0,-67.0,14.0,62.0,-24.0,4
-197.0,-119.0,-15.0,-282.0,0.0,-67.0,14.0,62.0,-24.0,4
-197.0,-121.0,-17.0,-286.0,0.0,-68.0,13.0,63.0,-25.0,4
-197.0,-122.0,-17.0,-289.0,-1.0,-69.0,13.0,63.0,-26.0,4
-197.0,-124.0,-19.0,-289.0,-6.0,-69.0,9.0,62.0,-28.0,4
-200.0,-124.0,-19.0,-289.0,-6.0,-69.0,9.0,62.0,-28.0,4
-202.0,-125.0,-19.0,-289.0,-6.0,-69.0,9.0,61.0,-28.0,4
-202.0,-124.0,-19.0,-289.0,-2.0,-69.0,13.0,61.0,-28.0,4
-202.0,-124.0,-19.0,-289.0,-1.0,-69.0,13.0,61.0,-28.0,4
-202.0,-124.0,-18.0,-287.0,0.0,-68.0,13.0,61.0,-26.0,4
-202.0,-124.0,-17.0,-287.0,0.0,-68.0,14.0,62.0,-26.0,4
-203.0,-124.0,-16.0,-287.0,0.0,-68.0,14.0,62.0,-25.0,4
-203.0,-124.0,-16.0,-287.0,-1.0,-68.0,13.0,62.0,-26.0,4
-203.0,-124.0,-16.0,-287.0,-1.0,-68.0,13.0,62.0,-26.0,4
-204.0,-124.0,-18.0,-288.0,-1.0,-68.0,13.0,62.0,-26.0,4
-204.0,-126.0,-18.0,-289.0,-1.0,-68.0,13.0,61.0,-26.0,4
-204.0,-124.0,-18.0,-289.0,-1.0,-68.0,14.0,62.0,-25.0,4
-204.0,-124.0,-16.0,-289.0,0.0,-68.0,16.0,62.0,-25.0,4
-204.0,-124.0,-16.0,-288.0,0.0,-66.0,17.0,62.0,-24.0,4
-203.0,-124.0,-14.0,-288.0,4.0,-66.0,18.0,62.0,-23.0,4
-201.0,-123.0,-15.0,-287.0,1.0,-65.0,17.0,61.0,-24.0,4
-201.0,-123.0,-15.0,-289.0,0.0,-67.0,14.0,61.0,-25.0,4
-204.0,-123.0,-15.0,-291.0,0.0,-67.0,14.0,57.0,-28.0,4
-207.0,-125.0,-15.0,-291.0,-1.0,-67.0,13.0,57.0,-29.0,4
-207.0,-126.0,-16.0,-291.0,-2.0,-67.0,13.0,55.0,-30.0,4
-207.0,-126.0,-16.0,-291.0,-2.0,-67.0,13.0,57.0,-29.0,4
-206.0,-126.0,-15.0,-290.0,-2.0,-67.0,13.0,57.0,-29.0,4
-204.0,-125.0,-15.0,-289.0,-2.0,-67.0,13.0,59.0,-29.0,4
-203.0,-124.0,-15.0,-287.0,-2.0,-67.0,13.0,59.0,-29.0,4
-203.0,-125.0,-18.0,-289.0,-3.0,-70.0,9.0,59.0,-31.0,4
-203.0,-126.0,-19.0,-289.0,-8.0,-72.0,8.0,59.0,-34.0,4
-203.0,-127.0,-21.0,-291.0,-8.0,-73.0,8.0,58.0,-34.0,4
-203.0,-128.0,-22.0,-291.0,-9.0,-74.0,8.0,58.0,-34.0,4
-203.0,-129.0,-22.0,-291.0,-9.0,-74.0,8.0,58.0,-35.0,4
-201.0,-129.0,-22.0,-291.0,-8.0,-74.0,8.0,59.0,-34.0,4
-200.0,-128.0,-21.0,-291.0,-8.0,-74.0,8.0,59.0,-34.0,4
-199.0,-128.0,-19.0,-291.0,-8.0,-74.0,8.0,59.0,-34.0,4
-199.0,-127.0,-18.0,-289.0,-8.0,-74.0,8.0,60.0,-34.0,4
-197.0,-126.0,-18.0,-290.0,-8.0,-74.0,8.0,59.0,-34.0,4
-197.0,-126.0,-18.0,-290.0,-8.0,-74.0,8.0,59.0,-36.0,4
-129.0,-107.0,-24.0,-205.0,3.0,-20.0,29.0,51.0,-78.0,5
-130.0,-108.0,-24.0,-212.0,3.0,-25.0,29.0,51.0,-78.0,5
-137.0,-110.0,-30.0,-220.0,-1.0,-31.0,25.0,49.0,-93.0,5
-130.0,-108.0,-27.0,-220.0,-1.0,-27.0,25.0,49.0,-93.0,5
-130.0,-108.0,-27.0,-220.0,-1.0,-27.0,25.0,49.0,-92.0,5
-130.0,-108.0,-27.0,-220.0,-1.0,-27.0,27.0,49.0,-92.0,5
-130.0,-108.0,-27.0,-220.0,0.0,-27.0,27.0,49.0,-92.0,5
-144.0,-113.0,-31.0,-220.0,3.0,-32.0,25.0,46.0,-92.0,5
-146.0,-118.0,-32.0,-221.0,-1.0,-33.0,25.0,45.0,-93.0,5
-166.0,-119.0,-34.0,-232.0,-1.0,-38.0,23.0,37.0,-92.0,5
-166.0,-123.0,-34.0,-232.0,-1.0,-38.0,23.0,37.0,-92.0,5
-158.0,-117.0,-31.0,-225.0,6.0,-32.0,23.0,40.0,-91.0,5
-156.0,-117.0,-30.0,-224.0,6.0,-30.0,25.0,40.0,-90.0,5
-158.0,-112.0,-29.0,-223.0,8.0,-30.0,25.0,40.0,-87.0,5
-158.0,-112.0,-29.0,-223.0,8.0,-30.0,25.0,39.0,-87.0,5
-161.0,-112.0,-29.0,-223.0,6.0,-30.0,25.0,38.0,-87.0,5
-164.0,-112.0,-29.0,-225.0,6.0,-30.0,25.0,38.0,-87.0,5
-164.0,-117.0,-31.0,-226.0,2.0,-35.0,22.0,36.0,-91.0,5
-164.0,-117.0,-30.0,-226.0,2.0,-35.0,22.0,36.0,-91.0,5
-162.0,-117.0,-30.0,-225.0,2.0,-35.0,22.0,36.0,-91.0,5
-162.0,-117.0,-30.0,-225.0,2.0,-34.0,22.0,37.0,-91.0,5
-158.0,-116.0,-29.0,-221.0,-1.0,-31.0,21.0,39.0,-94.0,5
-158.0,-118.0,-30.0,-223.0,-1.0,-32.0,21.0,36.0,-94.0,5
-160.0,-118.0,-31.0,-224.0,-1.0,-32.0,21.0,36.0,-94.0,5
-160.0,-118.0,-31.0,-224.0,-1.0,-32.0,21.0,35.0,-94.0,5
-160.0,-118.0,-33.0,-224.0,-2.0,-33.0,21.0,35.0,-94.0,5
-160.0,-117.0,-31.0,-224.0,-1.0,-32.0,22.0,35.0,-93.0,5
-160.0,-117.0,-30.0,-224.0,-1.0,-32.0,23.0,35.0,-92.0,5
-160.0,-117.0,-30.0,-224.0,0.0,-32.0,24.0,35.0,-92.0,5
-160.0,-117.0,-29.0,-224.0,1.0,-32.0,24.0,35.0,-89.0,5
-168.0,-119.0,-30.0,-234.0,0.0,-31.0,24.0,34.0,-88.0,5
-172.0,-119.0,-31.0,-234.0,0.0,-31.0,23.0,31.0,-89.0,5
-172.0,-119.0,-31.0,-234.0,0.0,-33.0,22.0,31.0,-89.0,5
-180.0,-119.0,-31.0,-234.0,-1.0,-33.0,22.0,30.0,-89.0,5
-180.0,-120.0,-31.0,-234.0,-1.0,-35.0,22.0,29.0,-89.0,5
-180.0,-120.0,-31.0,-234.0,0.0,-34.0,22.0,29.0,-89.0,5
-180.0,-119.0,-30.0,-234.0,0.0,-33.0,22.0,29.0,-88.0,5
-180.0,-119.0,-30.0,-234.0,2.0,-33.0,22.0,29.0,-88.0,5
-180.0,-117.0,-30.0,-234.0,3.0,-32.0,22.0,29.0,-86.0,5
-183.0,-117.0,-31.0,-234.0,2.0,-31.0,23.0,25.0,-85.0,5
-185.0,-117.0,-31.0,-235.0,2.0,-31.0,23.0,25.0,-88.0,5
-185.0,-119.0,-31.0,-237.0,2.0,-31.0,23.0,23.0,-88.0,5
-187.0,-119.0,-31.0,-237.0,2.0,-31.0,23.0,23.0,-88.0,5
-187.0,-119.0,-31.0,-237.0,2.0,-32.0,23.0,23.0,-88.0,5
-185.0,-119.0,-31.0,-236.0,2.0,-31.0,25.0,24.0,-87.0,5
-185.0,-117.0,-30.0,-236.0,2.0,-31.0,25.0,24.0,-87.0,5
-185.0,-116.0,-30.0,-235.0,2.0,-29.0,25.0,24.0,-85.0,5
-183.0,-116.0,-28.0,-235.0,4.0,-29.0,26.0,24.0,-84.0,5
-185.0,-115.0,-28.0,-234.0,2.0,-30.0,25.0,22.0,-81.0,5
-186.0,-115.0,-28.0,-234.0,0.0,-30.0,25.0,21.0,-81.0,5
-163.0,-82.0,7.0,-305.0,23.0,-46.0,19.0,109.0,-78.0,6
-164.0,-102.0,6.0,-310.0,19.0,-48.0,15.0,105.0,-100.0,6
-164.0,-102.0,6.0,-310.0,18.0,-48.0,13.0,105.0,-100.0,6
-167.0,-102.0,6.0,-310.0,18.0,-49.0,13.0,105.0,-100.0,6
-167.0,-100.0,6.0,-310.0,19.0,-48.0,13.0,105.0,-100.0,6
-164.0,-98.0,7.0,-309.0,20.0,-47.0,14.0,105.0,-98.0,6
-164.0,-94.0,7.0,-308.0,21.0,-46.0,14.0,105.0,-97.0,6
-172.0,-96.0,7.0,-313.0,19.0,-46.0,12.0,102.0,-102.0,6
-169.0,-94.0,7.0,-313.0,20.0,-46.0,13.0,104.0,-102.0,6
-167.0,-93.0,9.0,-313.0,20.0,-41.0,13.0,105.0,-101.0,6
-166.0,-93.0,11.0,-313.0,21.0,-41.0,13.0,105.0,-100.0,6
-167.0,-93.0,12.0,-316.0,20.0,-41.0,13.0,107.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,6
-170.0,-93.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-101.0,6
-170.0,-93.0,10.0,-317.0,18.0,-41.0,12.0,103.0,-101.0,6
-170.0,-91.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-100.0,6
-168.0,-87.0,17.0,-314.0,23.0,-39.0,13.0,106.0,-92.0,6
-168.0,-89.0,17.0,-315.0,22.0,-38.0,13.0,107.0,-99.0,6
-168.0,-90.0,16.0,-315.0,21.0,-39.0,12.0,105.0,-99.0,6
-168.0,-90.0,16.0,-316.0,20.0,-41.0,10.0,105.0,-99.0,6
-168.0,-94.0,14.0,-316.0,19.0,-41.0,9.0,105.0,-100.0,6
-168.0,-94.0,12.0,-317.0,18.0,-42.0,8.0,105.0,-101.0,6
-167.0,-94.0,12.0,-316.0,18.0,-42.0,8.0,107.0,-101.0,6
-167.0,-94.0,12.0,-315.0,18.0,-42.0,8.0,110.0,-101.0,6
-158.0,-94.0,12.0,-314.0,18.0,-42.0,8.0,110.0,-101.0,6
-167.0,-102.0,11.0,-314.0,14.0,-45.0,9.0,107.0,-104.0,6
-167.0,-101.0,11.0,-314.0,16.0,-43.0,10.0,107.0,-104.0,6
-167.0,-99.0,13.0,-314.0,17.0,-43.0,10.0,109.0,-103.0,6
-167.0,-99.0,15.0,-314.0,22.0,-43.0,10.0,109.0,-101.0,6
-174.0,-101.0,15.0,-313.0,20.0,-40.0,10.0,109.0,-98.0,6
-177.0,-102.0,14.0,-314.0,20.0,-40.0,10.0,107.0,-98.0,6
-180.0,-102.0,14.0,-316.0,20.0,-40.0,9.0,107.0,-98.0,6
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,6
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,6
-180.0,-102.0,15.0,-317.0,20.0,-38.0,10.0,105.0,-98.0,6
-180.0,-102.0,15.0,-316.0,22.0,-35.0,10.0,107.0,-96.0,6
-180.0,-102.0,16.0,-316.0,22.0,-35.0,10.0,107.0,-93.0,6
-180.0,-101.0,20.0,-316.0,22.0,-34.0,11.0,107.0,-93.0,6
-183.0,-102.0,18.0,-319.0,23.0,-30.0,13.0,102.0,-92.0,6
-189.0,-103.0,18.0,-322.0,23.0,-30.0,13.0,102.0,-93.0,6
-195.0,-103.0,18.0,-322.0,23.0,-30.0,10.0,101.0,-93.0,6
-192.0,-99.0,19.0,-322.0,22.0,-29.0,10.0,100.0,-92.0,6
-192.0,-99.0,20.0,-322.0,23.0,-28.0,11.0,101.0,-92.0,6
-192.0,-99.0,20.0,-322.0,23.0,-27.0,12.0,101.0,-91.0,6
-191.0,-98.0,20.0,-322.0,23.0,-26.0,13.0,102.0,-91.0,6
-191.0,-102.0,20.0,-322.0,22.0,-26.0,13.0,102.0,-92.0,6
-191.0,-102.0,20.0,-322.0,22.0,-26.0,13.0,102.0,-93.0,6
-191.0,-102.0,20.0,-322.0,21.0,-26.0,13.0,102.0,-94.0,6
-191.0,-102.0,20.0,-322.0,21.0,-26.0,13.0,102.0,-94.0,6
-157.0,-61.0,78.0,-288.0,25.0,41.0,33.0,122.0,-102.0,7
-158.0,-61.0,78.0,-288.0,24.0,41.0,33.0,121.0,-102.0,7
-157.0,-59.0,78.0,-286.0,25.0,43.0,33.0,122.0,-98.0,7
-157.0,-56.0,79.0,-286.0,25.0,45.0,33.0,122.0,-95.0,7
-157.0,-55.0,79.0,-285.0,26.0,45.0,34.0,122.0,-93.0,7
-157.0,-51.0,80.0,-285.0,26.0,45.0,35.0,122.0,-92.0,7
-156.0,-55.0,82.0,-286.0,26.0,47.0,37.0,121.0,-92.0,7
-160.0,-55.0,82.0,-286.0,25.0,47.0,34.0,121.0,-93.0,7
-160.0,-55.0,82.0,-288.0,25.0,43.0,34.0,120.0,-93.0,7
-160.0,-55.0,82.0,-288.0,24.0,43.0,34.0,120.0,-93.0,7
-160.0,-55.0,82.0,-288.0,24.0,43.0,34.0,118.0,-93.0,7
-157.0,-52.0,85.0,-286.0,24.0,43.0,34.0,120.0,-92.0,7
-156.0,-52.0,86.0,-284.0,25.0,46.0,37.0,120.0,-92.0,7
-156.0,-52.0,86.0,-284.0,25.0,47.0,37.0,121.0,-92.0,7
-155.0,-52.0,87.0,-284.0,26.0,48.0,37.0,121.0,-92.0,7
-154.0,-51.0,86.0,-285.0,25.0,49.0,37.0,119.0,-93.0,7
-156.0,-51.0,86.0,-286.0,25.0,49.0,35.0,118.0,-94.0,7
-156.0,-51.0,86.0,-286.0,25.0,49.0,33.0,118.0,-94.0,7
-157.0,-51.0,85.0,-286.0,25.0,47.0,33.0,118.0,-94.0,7
-157.0,-52.0,85.0,-286.0,25.0,47.0,33.0,118.0,-94.0,7
-156.0,-51.0,85.0,-285.0,25.0,49.0,33.0,118.0,-94.0,7
-155.0,-50.0,86.0,-285.0,25.0,49.0,34.0,119.0,-94.0,7
-155.0,-50.0,86.0,-285.0,25.0,49.0,34.0,120.0,-94.0,7
-154.0,-50.0,86.0,-285.0,25.0,52.0,35.0,120.0,-94.0,7
-155.0,-50.0,85.0,-287.0,26.0,50.0,35.0,121.0,-97.0,7
-155.0,-51.0,85.0,-287.0,25.0,50.0,35.0,121.0,-100.0,7
-155.0,-53.0,83.0,-287.0,24.0,49.0,35.0,121.0,-100.0,7
-155.0,-53.0,83.0,-287.0,24.0,49.0,34.0,121.0,-101.0,7
-155.0,-53.0,83.0,-287.0,24.0,49.0,34.0,120.0,-102.0,7
-154.0,-53.0,83.0,-286.0,25.0,50.0,34.0,120.0,-101.0,7
-154.0,-53.0,83.0,-285.0,25.0,50.0,34.0,121.0,-101.0,7
-149.0,-53.0,83.0,-285.0,25.0,51.0,34.0,121.0,-101.0,7
-156.0,-53.0,82.0,-284.0,25.0,51.0,35.0,120.0,-99.0,7
-154.0,-52.0,84.0,-283.0,27.0,54.0,35.0,120.0,-98.0,7
-154.0,-52.0,88.0,-281.0,27.0,55.0,36.0,120.0,-96.0,7
-154.0,-52.0,89.0,-280.0,29.0,58.0,37.0,120.0,-92.0,7
-159.0,-51.0,93.0,-281.0,29.0,56.0,38.0,119.0,-89.0,7
-164.0,-52.0,93.0,-283.0,29.0,56.0,36.0,118.0,-89.0,7
-166.0,-53.0,93.0,-284.0,27.0,56.0,36.0,115.0,-89.0,7
-171.0,-53.0,93.0,-285.0,27.0,56.0,36.0,115.0,-89.0,7
-172.0,-52.0,100.0,-287.0,29.0,66.0,36.0,112.0,-79.0,7
-172.0,-52.0,100.0,-287.0,29.0,66.0,36.0,112.0,-79.0,7
-172.0,-53.0,100.0,-288.0,29.0,66.0,36.0,112.0,-81.0,7
-172.0,-53.0,100.0,-288.0,28.0,66.0,36.0,112.0,-86.0,7
-172.0,-53.0,102.0,-288.0,28.0,67.0,37.0,112.0,-81.0,7
-169.0,-52.0,102.0,-287.0,28.0,73.0,37.0,113.0,-81.0,7
-169.0,-51.0,104.0,-287.0,29.0,73.0,38.0,113.0,-80.0,7
-172.0,-51.0,105.0,-287.0,28.0,73.0,37.0,113.0,-79.0,7
-172.0,-52.0,105.0,-287.0,28.0,73.0,37.0,113.0,-79.0,7
-172.0,-52.0,105.0,-287.0,28.0,73.0,36.0,113.0,-80.0,7
-79.0,49.0,102.0,-185.0,-27.0,185.0,54.0,68.0,68.0,8
-80.0,49.0,102.0,-195.0,-28.0,185.0,54.0,63.0,68.0,8
-81.0,47.0,102.0,-197.0,-29.0,185.0,53.0,63.0,68.0,8
-81.0,47.0,102.0,-198.0,-30.0,185.0,53.0,63.0,68.0,8
-81.0,49.0,104.0,-198.0,-30.0,190.0,54.0,63.0,74.0,8
-81.0,49.0,105.0,-198.0,-30.0,195.0,54.0,63.0,74.0,8
-81.0,49.0,109.0,-198.0,-30.0,202.0,56.0,63.0,75.0,8
-81.0,51.0,112.0,-198.0,-30.0,203.0,56.0,63.0,78.0,8
-83.0,53.0,113.0,-207.0,-31.0,204.0,56.0,59.0,79.0,8
-87.0,49.0,113.0,-208.0,-34.0,204.0,56.0,57.0,79.0,8
-88.0,49.0,110.0,-212.0,-34.0,204.0,56.0,57.0,79.0,8
-91.0,49.0,113.0,-218.0,-37.0,208.0,56.0,57.0,86.0,8
-91.0,49.0,114.0,-218.0,-37.0,214.0,59.0,57.0,89.0,8
-91.0,50.0,125.0,-218.0,-37.0,216.0,59.0,57.0,95.0,8
-91.0,50.0,125.0,-218.0,-37.0,216.0,59.0,57.0,95.0,8
-92.0,50.0,125.0,-226.0,-40.0,213.0,56.0,59.0,95.0,8
-92.0,50.0,125.0,-226.0,-45.0,208.0,55.0,57.0,94.0,8
-92.0,50.0,121.0,-226.0,-46.0,202.0,55.0,57.0,86.0,8
-92.0,50.0,121.0,-226.0,-47.0,200.0,55.0,57.0,86.0,8
-92.0,49.0,121.0,-226.0,-49.0,200.0,53.0,57.0,86.0,8
-92.0,49.0,122.0,-226.0,-47.0,200.0,55.0,57.0,89.0,8
-90.0,50.0,125.0,-226.0,-47.0,201.0,55.0,59.0,89.0,8
-88.0,50.0,125.0,-226.0,-47.0,202.0,55.0,60.0,91.0,8
-88.0,50.0,126.0,-223.0,-46.0,208.0,55.0,60.0,91.0,8
-85.0,52.0,127.0,-226.0,-45.0,209.0,56.0,61.0,94.0,8
-82.0,56.0,112.0,-227.0,-53.0,209.0,43.0,57.0,84.0,8
-82.0,56.0,113.0,-227.0,-53.0,209.0,44.0,57.0,85.0,8
-83.0,57.0,112.0,-228.0,-55.0,209.0,44.0,57.0,84.0,8
-83.0,55.0,111.0,-228.0,-57.0,203.0,43.0,57.0,84.0,8
-83.0,54.0,111.0,-228.0,-57.0,203.0,40.0,57.0,84.0,8
-83.0,54.0,110.0,-228.0,-59.0,203.0,40.0,55.0,84.0,8
-83.0,54.0,110.0,-228.0,-59.0,203.0,40.0,55.0,84.0,8
-80.0,55.0,110.0,-228.0,-59.0,203.0,40.0,56.0,86.0,8
-79.0,57.0,110.0,-228.0,-59.0,203.0,40.0,56.0,86.0,8
-78.0,57.0,111.0,-227.0,-57.0,203.0,40.0,56.0,86.0,8
-78.0,58.0,111.0,-227.0,-57.0,204.0,40.0,57.0,87.0,8
-79.0,57.0,112.0,-226.0,-57.0,205.0,43.0,56.0,87.0,8
-80.0,56.0,111.0,-226.0,-59.0,203.0,40.0,54.0,87.0,8
-80.0,56.0,111.0,-227.0,-59.0,203.0,38.0,54.0,87.0,8
-81.0,56.0,110.0,-227.0,-59.0,203.0,38.0,54.0,86.0,8
-81.0,56.0,108.0,-227.0,-59.0,203.0,38.0,53.0,84.0,8
-80.0,56.0,108.0,-226.0,-59.0,204.0,38.0,54.0,86.0,8
-80.0,56.0,108.0,-226.0,-59.0,204.0,38.0,54.0,86.0,8
-79.0,56.0,108.0,-226.0,-59.0,204.0,38.0,54.0,86.0,8
-79.0,56.0,108.0,-226.0,-59.0,204.0,39.0,56.0,87.0,8
-80.0,56.0,110.0,-228.0,-59.0,203.0,38.0,55.0,88.0,8
-82.0,53.0,109.0,-228.0,-61.0,198.0,36.0,54.0,87.0,8
-84.0,53.0,108.0,-228.0,-63.0,198.0,36.0,54.0,87.0,8
-84.0,53.0,108.0,-230.0,-63.0,198.0,35.0,53.0,87.0,8
-84.0,53.0,108.0,-232.0,-63.0,193.0,32.0,53.0,87.0,8
-52.0,-13.0,-18.0,-282.0,19.0,36.0,22.0,130.0,-81.0,9
-55.0,-13.0,-18.0,-282.0,17.0,36.0,21.0,129.0,-81.0,9
-56.0,-13.0,-18.0,-282.0,17.0,36.0,21.0,129.0,-85.0,9
-56.0,-13.0,-18.0,-282.0,17.0,33.0,21.0,129.0,-85.0,9
-55.0,-11.0,-17.0,-279.0,19.0,36.0,21.0,129.0,-81.0,9
-55.0,-8.0,-17.0,-279.0,19.0,36.0,21.0,129.0,-81.0,9
-56.0,-6.0,-17.0,-279.0,18.0,33.0,19.0,129.0,-81.0,9
-57.0,-9.0,-17.0,-281.0,18.0,33.0,18.0,125.0,-82.0,9
-60.0,-4.0,-14.0,-281.0,23.0,38.0,19.0,126.0,-81.0,9
-59.0,-3.0,-14.0,-280.0,24.0,38.0,22.0,126.0,-80.0,9
-56.0,-3.0,-13.0,-280.0,24.0,39.0,23.0,126.0,-80.0,9
-56.0,-3.0,-10.0,-279.0,25.0,39.0,23.0,127.0,-79.0,9
-56.0,0.0,-13.0,-275.0,25.0,40.0,23.0,126.0,-80.0,9
-56.0,-3.0,-13.0,-276.0,24.0,38.0,23.0,125.0,-83.0,9
-56.0,-4.0,-14.0,-276.0,24.0,38.0,20.0,125.0,-84.0,9
-59.0,-4.0,-14.0,-280.0,24.0,36.0,19.0,125.0,-84.0,9
-59.0,-4.0,-14.0,-281.0,21.0,36.0,19.0,125.0,-84.0,9
-58.0,-3.0,-14.0,-280.0,24.0,36.0,19.0,125.0,-84.0,9
-58.0,-3.0,-14.0,-280.0,24.0,36.0,19.0,125.0,-84.0,9
-55.0,3.0,-13.0,-283.0,22.0,33.0,17.0,122.0,-87.0,9
-55.0,1.0,-15.0,-285.0,22.0,33.0,18.0,122.0,-89.0,9
-55.0,0.0,-15.0,-287.0,22.0,33.0,16.0,122.0,-94.0,9
-57.0,0.0,-15.0,-288.0,21.0,33.0,16.0,121.0,-94.0,9
-58.0,0.0,-16.0,-288.0,21.0,31.0,16.0,121.0,-94.0,9
-58.0,0.0,-16.0,-294.0,21.0,31.0,13.0,120.0,-94.0,9
-58.0,0.0,-16.0,-294.0,21.0,33.0,13.0,120.0,-94.0,9
-58.0,1.0,-16.0,-294.0,21.0,33.0,16.0,120.0,-91.0,9
-58.0,1.0,-16.0,-294.0,21.0,34.0,16.0,121.0,-91.0,9
-57.0,5.0,-15.0,-294.0,21.0,36.0,17.0,121.0,-90.0,9
-58.0,5.0,-16.0,-288.0,20.0,36.0,16.0,122.0,-91.0,9
-58.0,4.0,-16.0,-295.0,20.0,36.0,16.0,120.0,-91.0,9
-60.0,4.0,-17.0,-295.0,19.0,36.0,15.0,120.0,-94.0,9
-60.0,1.0,-17.0,-301.0,19.0,35.0,11.0,119.0,-95.0,9
-61.0,1.0,-17.0,-302.0,17.0,34.0,11.0,115.0,-95.0,9
-61.0,4.0,-17.0,-302.0,19.0,35.0,11.0,115.0,-95.0,9
-61.0,4.0,-17.0,-302.0,19.0,36.0,11.0,115.0,-95.0,9
-61.0,4.0,-17.0,-302.0,19.0,36.0,11.0,115.0,-95.0,9
-61.0,4.0,-17.0,-302.0,19.0,36.0,11.0,115.0,-95.0,9
-67.0,0.0,-18.0,-317.0,14.0,36.0,11.0,117.0,-99.0,9
-68.0,0.0,-21.0,-322.0,14.0,36.0,10.0,112.0,-100.0,9
-71.0,-2.0,-22.0,-323.0,14.0,36.0,8.0,112.0,-102.0,9
